매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-08,4.366812227074236,-10.91703056768559,-12.925764192139738,-15.54585152838428,-13.624454148471616,-13.537117903930131,-12.838427947598253,-12.838427947598253,-15.109170305676855,-12.838427947598253
2015-09-09,-12.068965517241379,-14.051724137931034,-16.637931034482758,-14.741379310344827,-14.655172413793103,-13.96551724137931,-13.96551724137931,-16.20689655172414,-13.96551724137931,-13.879310344827585
2015-09-10,-0.3,-3.3,-1.1,-1.0,-0.2,-0.2,-2.8,-0.2,-0.1,-0.1
2015-09-11,-3.009027081243731,-0.802407221664995,-0.7021063189568706,0.10030090270812438,0.10030090270812438,-2.507522567703109,0.10030090270812438,0.20060180541624875,0.20060180541624875,0.20060180541624875
2015-09-14,0.0,0.10111223458038422,0.910010111223458,0.910010111223458,-1.7189079878665319,0.910010111223458,1.0111223458038423,1.0111223458038423,1.0111223458038423,-2.62891809908999
2015-09-22,3.7383177570093458,3.7383177570093458,3.7383177570093458,0.0,2.803738317757009,-0.5192107995846313,-3.011422637590862,-0.4153686396677051,2.699896157840083,4.880581516095535
2015-09-23,3.7383177570093458,3.7383177570093458,0.0,2.803738317757009,-0.5192107995846313,-3.011422637590862,-0.4153686396677051,2.699896157840083,4.880581516095535,4.880581516095535
2015-09-24,3.7383177570093458,0.0,2.803738317757009,-0.5192107995846313,-3.011422637590862,-0.4153686396677051,2.699896157840083,4.880581516095535,4.880581516095535,6.95742471443406
2015-09-25,0.0,2.803738317757009,-0.5192107995846313,-3.011422637590862,-0.4153686396677051,2.699896157840083,4.880581516095535,4.880581516095535,6.95742471443406,3.842159916926272
2015-09-30,6.109324758842444,2.679528403001072,0.10718113612004287,2.7867095391211145,6.002143622722401,8.252947481243302,8.252947481243302,10.396570203644158,7.181136120042872,8.252947481243302
2015-10-01,0.0,-2.5052192066805845,0.10438413361169102,3.2359081419624216,5.427974947807933,5.427974947807933,7.515657620041754,4.384133611691023,5.427974947807933,7.515657620041754
2015-10-02,0.0,2.6766595289079227,5.8886509635974305,8.137044967880085,8.137044967880085,10.278372591006423,7.0663811563169165,8.137044967880085,10.278372591006423,6.9593147751606
2015-10-05,5.849889624724062,9.161147902869757,11.479028697571744,11.479028697571744,13.686534216335541,10.375275938189846,11.479028697571744,13.686534216335541,10.264900662251655,12.582781456953642
2015-10-06,5.8886509635974305,8.137044967880085,8.137044967880085,10.278372591006423,7.0663811563169165,8.137044967880085,10.278372591006423,6.9593147751606,9.207708779443255,12.419700214132762
2015-10-07,4.880581516095535,4.880581516095535,6.95742471443406,3.842159916926272,4.880581516095535,6.95742471443406,3.7383177570093458,5.919003115264798,9.034267912772586,9.034267912772586
2015-10-08,3.909465020576132,5.967078189300412,2.880658436213992,3.909465020576132,5.967078189300412,2.7777777777777777,4.938271604938271,8.024691358024691,8.024691358024691,2.880658436213992
2015-10-12,4.887983706720978,1.8329938900203666,2.8513238289205702,4.887983706720978,1.7311608961303462,3.869653767820774,6.924643584521385,6.924643584521385,1.8329938900203666,3.869653767820774
2015-10-13,0.0,1.0,3.0,-0.1,2.0,5.0,5.0,0.0,2.0,-0.2
2015-10-14,4.880581516095535,6.95742471443406,3.7383177570093458,5.919003115264798,9.034267912772586,9.034267912772586,3.842159916926272,5.919003115264798,3.6344755970924196,1.6614745586708204
2015-10-15,4.887983706720978,1.7311608961303462,3.869653767820774,6.924643584521385,6.924643584521385,1.8329938900203666,3.869653767820774,1.629327902240326,-0.3054989816700611,1.8329938900203666
2015-10-16,0.0,2.1021021021021022,5.105105105105105,5.105105105105105,0.1001001001001001,2.1021021021021022,-0.1001001001001001,-2.002002002002002,0.1001001001001001,-2.9029029029029028
2015-10-19,4.938271604938271,8.024691358024691,8.024691358024691,2.880658436213992,4.938271604938271,2.674897119341564,0.720164609053498,2.880658436213992,-0.205761316872428,-2.983539094650206
2015-10-20,5.105105105105105,5.105105105105105,0.1001001001001001,2.1021021021021022,-0.1001001001001001,-2.002002002002002,0.1001001001001001,-2.9029029029029028,-5.605605605605605,-3.103103103103103
2015-10-21,5.0,0.0,2.0,-0.2,-2.1,0.0,-3.0,-5.7,-3.2,-8.7
2015-10-22,0.0,2.0,-0.2,-2.1,0.0,-3.0,-5.7,-3.2,-8.7,-5.6
2015-10-23,5.0463439752832135,2.780638516992791,0.82389289392379,2.9866117404737382,-0.10298661174047374,-2.883625128733265,-0.30895983522142123,-5.9732234809474765,-2.780638516992791,-2.1627188465499487
2015-10-26,0.0,-1.9038076152304608,0.20040080160320642,-2.80561122244489,-5.511022044088176,-3.006012024048096,-8.517034068136272,-5.410821643286573,-4.809619238476954,-2.50501002004008
2015-10-27,0.0,2.1450459652706844,-0.9193054136874361,-3.6772216547497445,-1.1235955056179776,-6.741573033707865,-3.575076608784474,-2.96220633299285,-0.6128702757916241,-8.069458631256383
2015-10-28,5.374077976817703,2.212855637513172,-0.6322444678609063,2.0021074815595363,-3.793466807165437,-0.5268703898840885,0.1053740779768177,2.528977871443625,-5.163329820864067,-10.432033719704952
2015-10-29,0.0,-2.783505154639175,-0.20618556701030927,-5.876288659793815,-2.6804123711340204,-2.0618556701030926,0.30927835051546393,-7.216494845360825,-12.371134020618557,-12.371134020618557
2015-10-30,0.21253985122210414,2.869287991498406,-2.975557917109458,0.3188097768331562,0.9564293304994687,3.4006376195536663,-4.357066950053135,-9.670563230605739,-9.670563230605739,-9.670563230605739
2015-11-02,5.7923497267759565,-0.2185792349726776,3.169398907103825,3.8251366120218577,6.33879781420765,-1.639344262295082,-7.103825136612022,-7.103825136612022,-7.103825136612022,-4.918032786885246
2015-11-03,-3.0785562632696393,0.21231422505307856,0.8492569002123143,3.290870488322718,-4.45859872611465,-9.766454352441613,-9.766454352441613,-9.766454352441613,-7.643312101910828,-5.520169851380042
2015-11-11,2.9055690072639226,2.9055690072639226,5.326876513317191,7.74818401937046,7.74818401937046,8.958837772397095,8.958837772397095,8.958837772397095,8.958837772397095,-7.142857142857143
2015-11-12,0.0,2.3529411764705883,4.705882352941177,4.705882352941177,5.882352941176471,5.882352941176471,5.882352941176471,5.882352941176471,-9.764705882352942,-9.764705882352942
2017-02-08,0.0,-3.0405405405405403,-5.405405405405405,-2.5337837837837838,-5.405405405405405,-5.405405405405405,-8.277027027027026,-10.97972972972973,-10.472972972972974,-7.77027027027027
2017-04-14,-5.6865464632454925,-2.912621359223301,0.0,-5.825242718446602,-3.0513176144244105,-10.402219140083218,-7.9056865464632455,-10.402219140083218,2.912621359223301,-2.912621359223301
2017-04-17,5.900151285930408,9.07715582450832,2.723146747352496,5.748865355521937,-2.26928895612708,0.45385779122541603,-2.26928895612708,12.254160363086234,5.900151285930408,-1.6641452344931922
2017-04-18,0.0,-5.825242718446602,-3.0513176144244105,-10.402219140083218,-7.9056865464632455,-10.402219140083218,2.912621359223301,-2.912621359223301,-9.847434119278779,-9.847434119278779
2017-04-19,-3.0,-0.14285714285714285,-7.714285714285714,-5.142857142857143,-7.714285714285714,6.0,0.0,-7.142857142857143,-7.142857142857143,-9.714285714285714
2017-04-20,6.231003039513678,-1.8237082066869301,0.9118541033434651,-1.8237082066869301,12.76595744680851,6.382978723404255,-1.21580547112462,-1.21580547112462,-3.951367781155015,-5.775075987841945
2017-05-10,-1.4106583072100314,-1.4106583072100314,-1.567398119122257,1.4106583072100314,1.7241379310344827,4.702194357366771,1.567398119122257,4.545454545454546,0.31347962382445144,2.664576802507837
2017-05-11,3.1147540983606556,2.9508196721311477,6.065573770491803,6.39344262295082,9.508196721311476,6.229508196721311,9.344262295081966,4.918032786885246,7.377049180327869,10.327868852459016
2017-05-12,-2.936630602782071,0.0,0.3091190108191654,3.2457496136012365,0.1545595054095827,3.091190108191654,-1.0819165378670788,1.2364760432766615,4.01854714064915,7.109737248840804
2017-05-15,5.8919803600654665,6.219312602291326,9.328968903436989,6.055646481178396,9.165302782324058,4.746317512274959,7.201309328968904,10.147299509001636,13.420621931260229,7.855973813420622
2017-05-16,3.179650238473768,6.200317965023848,3.0206677265500796,6.041335453100159,1.7488076311605723,4.133545310015898,6.995230524642289,10.174880763116057,4.769475357710652,3.97456279809221
2017-05-17,5.863708399366086,2.6941362916006337,5.705229793977813,1.4263074484944533,3.803486529318542,6.6561014263074485,9.8256735340729,4.437400950871632,3.6450079239302693,2.8526148969889067
2017-05-18,-0.3076923076923077,2.6153846153846154,-1.5384615384615385,0.7692307692307693,3.5384615384615383,6.615384615384615,1.3846153846153846,0.6153846153846154,-0.15384615384615385,-0.15384615384615385
2017-05-19,6.210191082802548,1.910828025477707,4.2993630573248405,7.165605095541402,10.35031847133758,4.936305732484076,4.140127388535032,3.343949044585987,3.343949044585987,5.89171974522293
2017-05-22,-1.386748844375963,0.9244992295839753,3.6979969183359014,6.779661016949152,1.5408320493066257,0.7704160246533128,0.0,0.0,2.4653312788906008,-0.4622496147919877
2017-05-23,5.305466237942122,8.19935691318328,11.414790996784566,5.948553054662379,5.144694533762058,4.340836012861736,4.340836012861736,6.913183279742765,3.8585209003215435,6.752411575562701
2017-05-24,5.817610062893082,8.962264150943396,3.6163522012578615,2.830188679245283,2.0440251572327046,2.0440251572327046,4.559748427672956,1.5723270440251573,4.40251572327044,7.547169811320755
2017-05-25,5.963302752293578,0.764525993883792,0.0,-0.764525993883792,-0.764525993883792,1.6819571865443426,-1.2232415902140672,1.529051987767584,4.587155963302752,1.3761467889908257
2017-05-26,-2.0802377414561666,-2.823179791976226,-3.5661218424962855,-3.5661218424962855,-1.188707280832095,-4.011887072808321,-1.337295690936107,1.6344725111441307,-1.485884101040119,-4.903417533432393
2017-05-29,2.0280811232449296,1.24804992199688,1.24804992199688,3.7441497659906395,0.7800312012480499,3.5881435257410295,6.70826833073323,3.43213728549142,-0.15600624024961,2.8081123244929795
2017-05-30,2.204724409448819,2.204724409448819,4.724409448818897,1.7322834645669292,4.566929133858268,7.716535433070866,4.409448818897638,0.7874015748031497,3.779527559055118,0.9448818897637795
2017-05-31,2.8526148969889067,5.3882725832012675,2.3771790808240887,5.229793977812995,8.399366085578446,5.071315372424722,1.4263074484944533,4.437400950871632,1.5847860538827259,4.437400950871632
2017-06-01,5.555555555555555,2.5396825396825395,5.396825396825397,8.571428571428571,5.238095238095238,1.5873015873015872,4.603174603174603,1.746031746031746,4.603174603174603,7.777777777777778
2017-06-02,0.0,2.7863777089783284,5.882352941176471,2.6315789473684212,-0.9287925696594427,2.0123839009287927,-0.7739938080495357,2.0123839009287927,5.108359133126935,8.204334365325078
2017-06-05,5.732484076433121,8.9171974522293,5.573248407643312,1.910828025477707,4.936305732484076,2.070063694267516,4.936305732484076,8.121019108280255,11.305732484076433,6.528662420382165
2017-06-07,5.882352941176471,2.6315789473684212,-0.9287925696594427,2.0123839009287927,-0.7739938080495357,2.0123839009287927,5.108359133126935,8.204334365325078,3.5603715170278636,3.5603715170278636
2017-06-08,0.0,-3.469079939668175,-0.6033182503770739,-3.3182503770739067,-0.6033182503770739,2.4132730015082955,5.429864253393665,0.9049773755656109,0.9049773755656109,2.1116138763197587
2017-06-09,0.0,2.96875,0.15625,2.96875,6.09375,9.21875,4.53125,4.53125,5.78125,8.59375
2017-06-12,5.948553054662379,3.054662379421222,5.948553054662379,9.163987138263666,12.379421221864952,7.556270096463023,7.556270096463023,8.842443729903536,11.736334405144694,9.163987138263666
2017-06-13,0.0,2.8081123244929795,5.928237129485179,9.048361934477379,4.368174726989079,4.368174726989079,5.616224648985959,8.424336973478939,5.928237129485179,4.212168486739469
2017-06-14,5.778491171749598,8.98876404494382,12.199036918138042,7.38362760834671,7.38362760834671,8.667736757624398,11.556982343499197,8.98876404494382,7.223113964686998,6.741573033707865
2017-06-15,6.4263322884012535,9.561128526645769,4.858934169278997,4.858934169278997,6.112852664576803,8.934169278996865,6.4263322884012535,4.702194357366771,4.231974921630094,1.2539184952978057
2017-06-16,6.231003039513678,1.6717325227963526,1.6717325227963526,2.8875379939209727,5.623100303951368,3.1914893617021276,1.5197568389057752,1.0638297872340425,-1.8237082066869301,0.1519756838905775
2017-06-19,0.0,0.0,1.195814648729447,3.8863976083707024,1.4947683109118086,-0.14947683109118087,-0.5979073243647235,-3.43796711509716,-1.4947683109118086,-4.334828101644245
2017-06-20,2.923076923076923,4.153846153846154,6.923076923076923,4.461538461538462,2.769230769230769,2.3076923076923075,-0.6153846153846154,1.3846153846153846,-1.5384615384615385,1.2307692307692308
2017-06-21,4.314329738058552,7.0878274268104775,4.622496147919877,2.9275808936825887,2.4653312788906008,-0.4622496147919877,1.5408320493066257,-1.386748844375963,1.386748844375963,4.4684129429892145
2017-06-22,5.623100303951368,3.1914893617021276,1.5197568389057752,1.0638297872340425,-1.8237082066869301,0.1519756838905775,-2.735562310030395,0.0,3.0395136778115504,0.1519756838905775
2017-06-23,0.8915304606240714,-0.7429420505200595,-1.188707280832095,-4.011887072808321,-2.0802377414561666,-4.903417533432393,-2.2288261515601784,0.7429420505200595,-2.0802377414561666,-5.200594353640416
2017-06-26,1.2121212121212122,0.7575757575757576,-2.121212121212121,-0.15151515151515152,-3.0303030303030303,-0.30303030303030304,2.727272727272727,-0.15151515151515152,-3.3333333333333335,-0.6060606060606061
2017-06-27,2.3076923076923075,-0.6153846153846154,1.3846153846153846,-1.5384615384615385,1.2307692307692308,4.3076923076923075,1.3846153846153846,-1.8461538461538463,0.9230769230769231,4.0
2017-06-28,0.0,2.0123839009287927,-0.9287925696594427,1.8575851393188854,4.953560371517028,2.0123839009287927,-1.238390092879257,1.5479876160990713,4.643962848297214,0.6191950464396285
2017-06-29,4.936305732484076,1.910828025477707,4.777070063694268,7.961783439490445,4.936305732484076,1.5923566878980893,4.45859872611465,7.643312101910828,3.5031847133757963,6.528662420382165
2017-06-30,0.0,2.8125,5.9375,2.96875,-0.3125,2.5,5.625,1.5625,4.53125,-1.09375
2017-07-03,5.787781350482315,9.003215434083602,5.948553054662379,2.572347266881029,5.466237942122186,8.681672025723472,4.501607717041801,7.556270096463023,1.7684887459807075,4.823151125401929
2017-07-04,5.9375,2.96875,-0.3125,2.5,5.625,1.5625,4.53125,-1.09375,1.875,2.34375
2017-07-05,0.0,-3.1866464339908953,-0.4552352048558422,2.579666160849772,-1.3657056145675266,1.5174506828528074,-3.945371775417299,-1.062215477996965,-0.6069802731411229,-3.793626707132018
2017-07-06,0.0,2.8213166144200628,5.956112852664577,1.8808777429467085,4.858934169278997,-0.7836990595611285,2.19435736677116,2.664576802507837,-0.6269592476489029,1.7241379310344827
2017-07-07,5.977382875605816,9.208400646203554,5.008077544426494,8.077544426494345,2.261712439418417,5.331179321486268,5.815831987075929,2.4232633279483036,4.846526655896607,7.915993537964459
2017-07-10,5.956112852664577,1.8808777429467085,4.858934169278997,-0.7836990595611285,2.19435736677116,2.664576802507837,-0.6269592476489029,1.7241379310344827,4.702194357366771,4.231974921630094
2017-07-11,-0.9146341463414634,1.9817073170731707,-3.5060975609756095,-0.6097560975609756,-0.1524390243902439,-3.3536585365853657,-1.0670731707317074,1.829268292682927,1.3719512195121952,-13.71951219512195
2017-07-12,5.8544303797468356,0.15822784810126583,3.1645569620253164,3.6392405063291138,0.31645569620253167,2.689873417721519,5.69620253164557,5.2215189873417724,-10.443037974683545,0.15822784810126583
2017-07-13,0.0,3.0015797788309637,3.4755134281200633,0.1579778830963665,2.527646129541864,5.529225908372828,5.055292259083728,-10.584518167456556,0.0,3.0015797788309637
2017-07-14,8.48585690515807,8.985024958402661,5.490848585690515,7.9866888519134775,11.148086522462563,10.64891846921797,-5.8236272878535775,5.324459234608985,8.48585690515807,11.647254575707155
2017-07-17,9.348914858096828,5.843071786310517,8.347245409015025,11.519198664440735,11.018363939899833,-5.509181969949917,5.676126878130217,8.848080133555927,12.020033388981636,-4.674457429048414
2017-07-18,3.7643207855973815,6.219312602291326,9.328968903436989,8.8379705400982,-7.364975450081833,3.600654664484452,6.710310965630114,9.819967266775777,-6.546644844517185,-18.985270049099835
2017-07-19,5.186385737439222,8.26580226904376,7.779578606158833,-8.26580226904376,2.593192868719611,5.672609400324149,8.752025931928687,-7.455429497568882,-19.773095623987032,-19.773095623987032
2017-07-20,7.051282051282051,6.57051282051282,-9.294871794871796,1.4423076923076923,4.487179487179487,7.532051282051282,-8.493589743589743,-20.673076923076923,-20.673076923076923,-20.753205128205128
2017-07-21,2.3076923076923075,-12.923076923076923,-2.6153846153846154,0.3076923076923077,3.230769230769231,-12.153846153846153,-23.846153846153847,-23.846153846153847,-23.923076923076923,-23.846153846153847
2017-07-24,-11.285266457680251,-0.7836990595611285,2.19435736677116,5.172413793103448,-10.501567398119123,-22.413793103448278,-22.413793103448278,-22.49216300940439,-22.413793103448278,-22.413793103448278
2017-07-25,8.576329331046312,11.835334476843911,15.09433962264151,-2.058319039451115,-15.09433962264151,-15.09433962264151,-15.180102915951972,-15.09433962264151,-15.09433962264151,-15.95197255574614
