매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-03,-3.5889070146818924,-2.1207177814029365,1.1419249592169658,0.4893964110929853,2.936378466557912,4.078303425774878,4.404567699836868,4.730831973898858,0.9787928221859706,0.9787928221859706
2010-06-04,-0.6622516556291391,2.6490066225165565,1.9867549668874172,4.470198675496689,5.629139072847682,5.960264900662252,6.291390728476821,2.4834437086092715,2.4834437086092715,2.4834437086092715
2010-06-07,1.639344262295082,0.9836065573770492,3.442622950819672,4.590163934426229,4.918032786885246,5.245901639344262,1.4754098360655739,1.4754098360655739,1.4754098360655739,2.1311475409836067
2010-06-08,-1.910828025477707,0.47770700636942676,1.5923566878980893,1.910828025477707,2.229299363057325,-1.4331210191082802,-1.4331210191082802,-1.4331210191082802,-0.7961783439490446,-6.369426751592357
2010-06-09,2.103559870550162,3.236245954692557,3.559870550161812,3.883495145631068,0.16181229773462782,0.16181229773462782,0.16181229773462782,0.8090614886731392,-4.854368932038835,-4.854368932038835
2010-06-10,-0.3125,0.0,0.3125,-3.28125,-3.28125,-3.28125,-2.65625,-8.125,-8.125,-9.84375
2010-06-11,-0.7751937984496124,-0.46511627906976744,-4.0310077519379846,-4.0310077519379846,-4.0310077519379846,-3.4108527131782944,-8.837209302325581,-8.837209302325581,-10.542635658914728,-10.542635658914728
2010-06-14,0.7849293563579278,-2.82574568288854,-2.82574568288854,-2.82574568288854,-2.197802197802198,-7.6923076923076925,-7.6923076923076925,-9.419152276295133,-9.419152276295133,-9.419152276295133
2010-06-15,-1.746031746031746,-1.746031746031746,-1.746031746031746,-1.1111111111111112,-6.666666666666667,-6.666666666666667,-8.412698412698413,-8.412698412698413,-8.412698412698413,-7.777777777777778
2010-06-16,-0.322061191626409,-0.322061191626409,0.322061191626409,-5.314009661835748,-5.314009661835748,-7.085346215780999,-7.085346215780999,-7.085346215780999,-6.4412238325281805,-6.763285024154589
2010-08-10,-3.2504780114722753,-2.676864244741874,-2.294455066921606,-2.294455066921606,-2.1032504780114722,-3.8240917782026767,-6.118546845124283,-7.839388145315487,-8.221797323135755,-7.265774378585086
2010-08-11,0.7920792079207921,1.188118811881188,1.188118811881188,1.386138613861386,-0.39603960396039606,-2.772277227722772,-4.554455445544554,-4.9504950495049505,-3.9603960396039604,-1.9801980198019802
2010-10-04,-3.0448717948717947,-3.3653846153846154,-2.2435897435897436,2.0833333333333335,1.6025641025641026,2.8846153846153846,7.211538461538462,10.576923076923077,14.743589743589743,26.602564102564102
2010-10-05,-1.951219512195122,-0.8130081300813008,3.5772357723577235,3.089430894308943,4.390243902439025,8.78048780487805,12.195121951219512,16.422764227642276,28.45528455284553,26.178861788617887
2010-11-12,-1.5068493150684932,-5.616438356164384,-8.082191780821917,-8.082191780821917,-14.383561643835616,-16.301369863013697,-14.794520547945206,-12.876712328767123,-13.013698630136986,-14.383561643835616
2010-12-02,-0.9615384615384616,-0.16025641025641027,-1.6025641025641026,-2.2435897435897436,-2.2435897435897436,-3.8461538461538463,-4.8076923076923075,-5.769230769230769,-5.92948717948718,-5.128205128205129
2010-12-03,0.6462035541195477,-0.8077544426494345,-1.4539579967689822,-1.4539579967689822,-3.0694668820678515,-4.038772213247173,-5.008077544426494,-5.169628432956381,-4.361873990306947,-5.331179321486268
2010-12-06,-1.2861736334405145,-1.9292604501607717,-1.9292604501607717,-3.536977491961415,-4.501607717041801,-5.466237942122186,-5.627009646302251,-4.823151125401929,-5.787781350482315,-6.270096463022508
2010-12-07,-0.6514657980456026,-0.6514657980456026,-2.2801302931596092,-3.257328990228013,-4.234527687296417,-4.397394136807818,-3.583061889250814,-4.5602605863192185,-5.04885993485342,5.04885993485342
2010-12-08,-0.4893964110929853,-2.1207177814029365,-3.099510603588907,-4.078303425774878,-4.241435562805873,-3.4257748776508974,-4.404567699836868,-4.893964110929853,5.220228384991843,8.31973898858075
2010-12-21,-1.7751479289940828,-2.8106508875739644,4.289940828402367,5.769230769230769,5.029585798816568,1.331360946745562,1.183431952662722,-1.0355029585798816,-3.4023668639053253,0.0
2010-12-22,-1.9402985074626866,5.223880597014926,6.7164179104477615,5.970149253731344,2.2388059701492535,2.08955223880597,-0.14925373134328357,-2.537313432835821,0.8955223880597015,-0.746268656716418
2011-01-11,-0.7692307692307693,-1.6923076923076923,-4.615384615384615,-3.8461538461538463,-0.15384615384615385,-2.923076923076923,-4.461538461538462,-5.538461538461538,-7.538461538461538,-3.230769230769231
2011-02-16,0.3401360544217687,0.3401360544217687,0.0,-1.1904761904761905,1.0204081632653061,6.292517006802721,3.9115646258503403,6.292517006802721,9.183673469387756,8.843537414965986
2011-02-17,-0.5059021922428331,-0.8431703204047217,-2.0236087689713322,0.16863406408094436,5.39629005059022,3.0354131534569984,5.39629005059022,8.263069139966273,7.925801011804385,6.239460370994941
2011-02-18,0.17035775127768313,-1.0221465076660987,1.192504258943782,6.473594548551959,4.088586030664395,6.473594548551959,9.369676320272573,9.028960817717206,7.325383304940375,3.2367972742759794
2011-02-21,0.0,2.2375215146299485,7.573149741824441,5.163511187607573,7.573149741824441,10.499139414802066,10.154905335628227,8.433734939759036,4.3029259896729775,1.8932874354561102
2011-02-22,2.0618556701030926,7.3883161512027495,4.982817869415808,7.3883161512027495,10.309278350515465,9.965635738831615,8.24742268041237,4.123711340206185,1.7182130584192439,0.3436426116838488
2011-02-23,4.865771812080537,2.5167785234899327,4.865771812080537,7.718120805369128,7.382550335570469,5.704697986577181,1.6778523489932886,-0.6711409395973155,-2.0134228187919465,-2.1812080536912752
2011-02-24,-2.24,0.0,2.72,2.4,0.8,-3.04,-5.28,-6.56,-6.72,-3.84
2011-05-12,-1.2048192771084338,-1.5060240963855422,0.8032128514056225,0.40160642570281124,0.6024096385542169,5.421686746987952,3.4136546184738954,4.819277108433735,2.8112449799196786,-0.10040160642570281
2011-05-13,0.9259259259259259,3.292181069958848,2.880658436213992,3.0864197530864197,8.024691358024691,5.967078189300412,7.407407407407407,5.349794238683128,2.366255144032922,-1.8518518518518519
2011-05-16,3.1860226104830422,2.774922918807811,2.9804727646454263,7.913669064748201,5.858170606372045,7.297019527235355,5.241521068859198,2.2610483042137717,-1.9527235354573484,-3.597122302158273
2011-05-17,-1.5748031496062993,-1.3779527559055118,3.3464566929133857,1.3779527559055118,2.7559055118110236,0.7874015748031497,-2.0669291338582676,-6.102362204724409,-7.677165354330708,-5.905511811023622
2011-05-18,0.2,5.0,3.0,4.4,2.4,-0.5,-4.6,-6.2,-4.4,-4.2
2012-04-02,0.3851091142490372,0.3851091142490372,1.797175866495507,1.1553273427471116,1.1553273427471116,0.8985879332477535,-3.9794608472400514,-5.006418485237484,-6.803594351732991,-9.75609756097561
2012-04-03,-0.25510204081632654,1.1479591836734695,0.5102040816326531,0.5102040816326531,0.25510204081632654,-4.591836734693878,-5.612244897959184,-7.3979591836734695,-10.331632653061224,-10.331632653061224
2012-07-17,-0.32679738562091504,-0.49019607843137253,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.1437908496732025,0.49019607843137253,-0.8169934640522876,2.450980392156863,0.8169934640522876
2012-07-18,-2.4038461538461537,0.0,-0.6410256410256411,-0.6410256410256411,-0.8012820512820513,-1.4423076923076923,-2.7243589743589745,0.4807692307692308,-1.1217948717948718,0.0
2013-04-01,0.8368200836820083,1.8828451882845187,0.41841004184100417,-1.0460251046025104,-2.092050209205021,-3.5564853556485354,-4.393305439330544,-3.5564853556485354,-2.719665271966527,-2.301255230125523
2013-04-02,1.8828451882845187,0.41841004184100417,-1.0460251046025104,-2.092050209205021,-3.5564853556485354,-4.393305439330544,-3.5564853556485354,-2.719665271966527,-2.301255230125523,-0.41841004184100417
2013-04-16,0.4175365344467641,1.6701461377870563,1.4613778705636744,0.20876826722338204,0.8350730688935282,2.7139874739039667,1.4613778705636744,3.757828810020877,19.206680584551147,29.853862212943632
2013-06-14,-3.4965034965034967,-6.818181818181818,-3.4965034965034967,0.34965034965034963,0.34965034965034963,-1.048951048951049,-2.797202797202797,-5.769230769230769,-5.594405594405594,-5.594405594405594
2013-06-17,0.5660377358490566,4.150943396226415,8.30188679245283,8.30188679245283,6.7924528301886795,4.90566037735849,1.6981132075471699,1.8867924528301887,1.8867924528301887,2.0754716981132075
2013-06-18,3.3707865168539324,7.49063670411985,7.49063670411985,5.992509363295881,4.119850187265918,0.9363295880149812,1.1235955056179776,1.1235955056179776,1.3108614232209739,0.5617977528089888
2013-07-10,-1.0714285714285714,0.5357142857142857,-0.5357142857142857,0.5357142857142857,-3.392857142857143,-6.785714285714286,-7.321428571428571,-5.357142857142857,-5.0,-4.464285714285714
2013-07-30,-0.7421150278293135,0.0,-0.18552875695732837,0.0,1.484230055658627,1.2987012987012987,0.18552875695732837,-1.1131725417439704,-5.75139146567718,-5.380333951762523
2013-07-31,0.5597014925373134,0.373134328358209,0.5597014925373134,2.0522388059701493,1.8656716417910448,0.746268656716418,-0.5597014925373134,-5.223880597014926,-4.850746268656716,-3.3582089552238807
2013-08-01,-0.5545286506469501,-0.36968576709796674,1.1090573012939002,0.9242144177449169,-0.18484288354898337,-1.478743068391867,-6.099815157116451,-5.730129390018484,-4.251386321626617,-4.251386321626617
2013-08-02,0.18587360594795538,1.6728624535315986,1.486988847583643,0.37174721189591076,-0.929368029739777,-5.5762081784386615,-5.204460966542751,-3.717472118959108,-3.717472118959108,-4.089219330855019
2013-08-05,1.6728624535315986,1.486988847583643,0.37174721189591076,-0.929368029739777,-5.5762081784386615,-5.204460966542751,-3.717472118959108,-3.717472118959108,-4.089219330855019,-3.5315985130111525
2013-08-06,1.1111111111111112,0.0,-1.2962962962962963,-5.925925925925926,-5.555555555555555,-4.074074074074074,-4.074074074074074,-4.444444444444445,-3.888888888888889,-5.925925925925926
2015-01-27,0.0,1.4644351464435146,0.6276150627615062,-1.8828451882845187,-4.184100418410042,-3.9748953974895396,-5.648535564853557,-5.02092050209205,-5.2301255230125525,-0.20920502092050208
2015-01-28,1.0416666666666667,0.20833333333333334,-2.2916666666666665,-4.583333333333333,-4.375,-6.041666666666667,-5.416666666666667,-5.625,-0.625,0.20833333333333334
2015-09-30,5.325443786982248,5.325443786982248,6.804733727810651,5.029585798816568,6.508875739644971,5.325443786982248,3.5502958579881656,4.437869822485207,3.2544378698224854,5.029585798816568
2015-10-01,-2.197802197802198,-0.8241758241758241,-2.4725274725274726,-1.098901098901099,-2.197802197802198,-3.8461538461538463,-3.021978021978022,-4.1208791208791204,-2.4725274725274726,-0.5494505494505495
2015-10-15,1.4005602240896358,0.8403361344537815,2.5210084033613445,0.5602240896358543,-1.4005602240896358,-2.5210084033613445,-2.8011204481792715,-0.8403361344537815,0.5602240896358543,-0.8403361344537815
2015-10-23,-1.4204545454545454,0.5681818181818182,1.9886363636363635,0.5681818181818182,0.5681818181818182,1.1363636363636365,1.7045454545454546,9.090909090909092,7.954545454545454,3.409090909090909
2015-10-26,2.0172910662824206,3.4582132564841497,2.0172910662824206,2.0172910662824206,2.5936599423631126,3.170028818443804,10.662824207492795,9.510086455331413,4.899135446685879,3.7463976945244957
2015-10-27,1.4124293785310735,0.0,0.0,0.5649717514124294,1.1299435028248588,8.474576271186441,7.344632768361582,2.824858757062147,1.694915254237288,5.649717514124294
2015-10-28,-1.6666666666666667,-1.6666666666666667,-1.1111111111111112,-0.5555555555555556,6.666666666666667,5.555555555555555,1.1111111111111112,0.0,3.888888888888889,2.2222222222222223
2015-10-29,-2.479338842975207,-1.9283746556473829,-1.3774104683195592,5.785123966942149,4.683195592286501,0.27548209366391185,-0.8264462809917356,3.0303030303030303,1.3774104683195592,31.68044077134986
2015-10-30,1.1363636363636365,1.7045454545454546,9.090909090909092,7.954545454545454,3.409090909090909,2.272727272727273,6.25,4.545454545454546,35.79545454545455,20.170454545454547
2015-11-02,1.1299435028248588,8.474576271186441,7.344632768361582,2.824858757062147,1.694915254237288,5.649717514124294,3.9548022598870056,35.02824858757062,19.491525423728813,12.711864406779661
2015-11-03,6.666666666666667,5.555555555555555,1.1111111111111112,0.0,3.888888888888889,2.2222222222222223,32.77777777777778,17.5,10.833333333333334,11.944444444444445
2015-11-04,-1.5544041450777202,-5.699481865284974,-6.7357512953367875,-3.1088082901554404,-4.66321243523316,23.83419689119171,9.585492227979275,3.3678756476683938,4.404145077720207,1.2953367875647668
2015-11-05,-4.2105263157894735,-5.2631578947368425,-1.5789473684210527,-3.1578947368421053,25.789473684210527,11.31578947368421,5.0,6.052631578947368,2.8947368421052633,3.6842105263157894
2016-09-01,0.31545741324921134,0.9463722397476341,3.470031545741325,2.2082018927444795,2.8391167192429023,3.1545741324921135,4.416403785488959,4.100946372239748,2.5236593059936907,1.8927444794952681
2016-09-02,1.5873015873015872,4.126984126984127,2.857142857142857,3.492063492063492,3.8095238095238093,5.079365079365079,4.761904761904762,3.1746031746031744,2.5396825396825395,1.5873015873015872
2016-09-05,2.1806853582554515,0.9345794392523364,1.557632398753894,1.8691588785046729,3.115264797507788,2.803738317757009,1.2461059190031152,0.6230529595015576,-0.3115264797507788,-1.557632398753894
2016-09-06,-1.8181818181818181,-1.2121212121212122,-0.9090909090909091,0.30303030303030304,0.0,-1.5151515151515151,-2.121212121212121,-3.0303030303030303,-4.242424242424242,-3.3333333333333335
2016-10-13,0.967741935483871,0.967741935483871,-0.6451612903225806,-3.225806451612903,-1.6129032258064515,-2.903225806451613,-5.161290322580645,-5.483870967741935,-5.483870967741935,-6.451612903225806
2016-10-14,0.967741935483871,-0.6451612903225806,-3.225806451612903,-1.6129032258064515,-2.903225806451613,-5.161290322580645,-5.483870967741935,-5.483870967741935,-6.451612903225806,-4.516129032258065
2016-10-17,-1.597444089456869,-4.15335463258786,-2.5559105431309903,-3.8338658146964857,-6.0702875399361025,-6.389776357827476,-6.389776357827476,-7.348242811501597,-5.431309904153355,-5.431309904153355
2018-12-14,-2.847571189279732,-5.8626465661641545,-7.872696817420436,-5.360134003350084,-5.360134003350084,-7.370184254606365,-7.035175879396985,-7.705192629815746,-8.040201005025125,-6.197654941373535
2019-01-02,0.0,-0.7092198581560284,-2.482269503546099,-1.5957446808510638,-0.5319148936170213,-0.7092198581560284,-0.1773049645390071,2.8368794326241136,1.4184397163120568,1.2411347517730495
