매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-15,0.8215962441314554,-2.5821596244131455,3.1690140845070425,4.694835680751174,7.746478873239437,7.746478873239437,6.690140845070423,7.746478873239437,7.042253521126761,10.56338028169014
2015-05-18,-4.157043879907621,1.5011547344110854,3.0023094688221708,6.0046189376443415,6.0046189376443415,4.965357967667437,6.0046189376443415,5.311778290993072,8.775981524249422,14.665127020785219
2015-05-19,2.5670945157526255,4.084014002333722,7.117852975495916,7.117852975495916,6.0676779463243875,7.117852975495916,6.417736289381564,9.918319719953326,15.869311551925321,15.635939323220537
2015-05-20,0.9049773755656109,3.8461538461538463,3.8461538461538463,2.828054298642534,3.8461538461538463,3.167420814479638,6.5610859728506785,12.330316742081449,12.104072398190045,20.81447963800905
2015-05-21,2.0,2.0,1.0,2.0,1.3333333333333333,4.666666666666667,10.333333333333334,10.11111111111111,18.666666666666668,26.444444444444443
2015-06-01,4.746835443037975,4.5358649789029535,12.658227848101266,20.042194092827003,36.28691983122363,40.92827004219409,40.50632911392405,43.037974683544306,48.312236286919834,45.14767932489451
2015-06-02,-1.294820717131474,6.374501992031872,13.346613545816734,28.685258964143426,33.06772908366534,32.669322709163346,35.059760956175296,40.0398406374502,37.05179282868526,41.43426294820717
2015-06-03,6.374501992031872,13.346613545816734,28.685258964143426,33.06772908366534,32.669322709163346,35.059760956175296,40.0398406374502,37.05179282868526,41.43426294820717,41.43426294820717
2015-07-09,-1.1560693641618498,0.8670520231213873,-3.3236994219653178,-9.68208092485549,-8.38150289017341,-11.99421965317919,-17.63005780346821,-14.16184971098266,-20.809248554913296,-29.11849710982659
2015-07-10,2.046783625730994,-2.192982456140351,-8.625730994152047,-7.309941520467836,-10.964912280701755,-16.666666666666668,-13.157894736842104,-19.883040935672515,-28.289473684210527,-21.34502923976608
2015-07-13,-5.240793201133145,-11.473087818696884,-10.19830028328612,-13.739376770538243,-19.26345609065156,-15.864022662889518,-22.379603399433428,-30.524079320113316,-23.796033994334277,-28.47025495750708
2015-07-30,0.7532956685499058,-0.5649717514124294,-5.83804143126177,-13.465160075329567,-12.335216572504708,-18.07909604519774,-25.235404896421844,-20.527306967984934,-24.48210922787194,-25.423728813559322
2015-07-31,-2.2222222222222223,-7.407407407407407,-14.907407407407407,-13.796296296296296,-19.444444444444443,-26.48148148148148,-21.85185185185185,-25.74074074074074,-26.666666666666668,-24.537037037037038
2015-08-03,-5.83804143126177,-13.465160075329567,-12.335216572504708,-18.07909604519774,-25.235404896421844,-20.527306967984934,-24.48210922787194,-25.423728813559322,-23.258003766478343,-21.84557438794727
2015-08-04,-5.159958720330238,-3.9215686274509802,-10.21671826625387,-18.059855521155832,-12.899896800825593,-17.234262125902994,-18.26625386996904,-15.89267285861713,-14.344685242518059,-13.209494324045407
2015-08-05,1.859956236323851,-4.814004376367615,-13.12910284463895,-7.658643326039387,-12.25382932166302,-13.347921225382931,-10.831509846827133,-9.190371991247265,-7.986870897155361,-6.455142231947484
2015-08-18,1.570048309178744,3.260869565217391,6.521739130434782,7.004830917874396,2.7777777777777777,0.24154589371980675,2.7777777777777777,-6.642512077294686,-12.681159420289855,-14.009661835748792
2015-08-19,-0.46565774155995343,2.6775320139697323,3.1431897555296855,-0.9313154831199069,-3.3760186263096625,-0.9313154831199069,-10.011641443538998,-15.832363213038416,-17.11292200232829,-7.334109429569266
2015-08-20,0.9153318077803204,1.3729977116704806,-2.6315789473684212,-5.034324942791762,-2.6315789473684212,-11.556064073226544,-17.276887871853546,-18.53546910755149,-8.924485125858123,-3.0892448512585813
2015-08-21,-1.005586592178771,-4.916201117318436,-7.262569832402234,-4.916201117318436,-13.631284916201118,-19.217877094972067,-20.446927374301676,-11.061452513966481,-5.363128491620111,-6.145251396648045
2015-08-24,-5.022321428571429,-7.366071428571429,-5.022321428571429,-13.727678571428571,-19.308035714285715,-20.535714285714285,-11.160714285714286,-5.46875,-6.25,-8.482142857142858
2015-08-25,0.48426150121065376,3.026634382566586,-6.416464891041162,-12.469733656174334,-13.801452784503631,-3.6319612590799033,2.542372881355932,1.694915254237288,-0.7263922518159807,-0.48426150121065376
2015-08-26,-0.23446658851113716,-9.378663540445487,-15.240328253223916,-16.52989449003517,-6.682297772567409,-0.7033997655334114,-1.5240328253223916,-3.868698710433763,-3.634232121922626,-1.4067995310668229
2015-11-12,7.611241217798595,7.845433255269321,8.665105386416862,9.484777517564403,10.772833723653395,10.889929742388759,15.573770491803279,16.861826697892273,16.74473067915691,14.168618266978923
2015-11-13,0.2176278563656148,0.9793253536452666,1.7410228509249184,2.9379760609358,3.046789989118607,7.399347116430903,8.596300326441785,8.487486398258977,6.093579978237214,3.808487486398259
2015-11-16,0.8695652173913043,1.6304347826086956,2.8260869565217392,2.9347826086956523,7.282608695652174,8.478260869565217,8.369565217391305,5.978260869565218,3.6956521739130435,3.369565217391304
2015-11-17,1.4099783080260304,2.6030368763557483,2.7114967462039044,7.049891540130152,8.242950108459869,8.134490238611713,5.748373101952278,3.470715835140998,3.1453362255965294,4.4468546637744035
2015-11-18,1.6111707841031149,1.7185821697099892,6.015037593984962,7.19656283566058,7.089151450053706,4.726100966702471,2.4704618689581097,2.1482277121374866,3.4371643394199785,1.6111707841031149
2015-11-19,-1.1482254697286012,3.0271398747390394,4.175365344467641,4.07098121085595,1.7745302713987474,-0.4175365344467641,-0.7306889352818372,0.5219206680584552,-1.2526096033402923,-5.11482254697286
2015-11-20,4.555084745762712,5.720338983050848,5.614406779661017,3.2838983050847457,1.0593220338983051,0.7415254237288136,2.01271186440678,0.211864406779661,-3.707627118644068,-6.673728813559322
2015-11-23,1.629327902240326,1.5274949083503055,-0.7128309572301426,-2.8513238289205702,-3.1568228105906315,-1.934826883910387,-3.6659877800407332,-7.433808553971486,-10.285132382892057,-15.580448065173115
2015-11-24,-0.10020040080160321,-2.3046092184368736,-4.408817635270541,-4.709418837675351,-3.5070140280561124,-5.210420841683367,-8.917835671342685,-11.723446893787575,-16.93386773547094,-15.230460921843687
2016-02-02,2.328042328042328,4.338624338624339,0.0,2.857142857142857,5.185185185185185,10.052910052910052,9.417989417989418,8.783068783068783,10.476190476190476,9.417989417989418
2016-02-03,0.6122448979591837,-3.5714285714285716,-0.8163265306122449,1.4285714285714286,6.122448979591836,5.510204081632653,4.8979591836734695,6.530612244897959,5.510204081632653,4.8979591836734695
2016-02-04,-4.737903225806452,-2.0161290322580645,0.20161290322580644,4.838709677419355,4.233870967741935,3.629032258064516,5.241935483870968,4.233870967741935,3.629032258064516,5.443548387096774
2016-02-05,1.1446409989594173,3.433922996878252,8.220603537981269,7.596253902185223,6.971904266389178,8.636836628511967,7.596253902185223,6.971904266389178,8.844953173777315,9.885535900104058
2016-03-23,-0.6622516556291391,3.752759381898455,3.0905077262693155,0.8830022075055187,0.5518763796909493,1.2141280353200883,1.7660044150110374,-1.5452538631346577,1.3245033112582782,-2.097130242825607
2016-03-24,3.1833150384193196,2.5246981339187706,0.32930845225027444,0.0,0.6586169045005489,1.2074643249176729,-2.0856201975850714,0.7683863885839737,-2.6344676180021955,-2.0856201975850714
2016-03-25,-1.4767932489451476,-3.586497890295359,-3.9029535864978904,-3.270042194092827,-2.742616033755274,-5.9071729957805905,-3.1645569620253164,-6.434599156118144,-5.9071729957805905,-5.168776371308017
2016-03-28,-2.1413276231263385,-2.462526766595289,-1.8201284796573876,-1.284796573875803,-4.496788008565311,-1.7130620985010707,-5.032119914346895,-4.496788008565311,-3.747323340471092,-4.817987152034261
2016-04-29,1.4874141876430207,3.5469107551487413,0.6864988558352403,-1.4874141876430207,-4.3478260869565215,-2.745995423340961,-2.288329519450801,-0.6864988558352403,1.4874141876430207,1.7162471395881007
2016-05-02,1.6853932584269662,-1.1235955056179776,-3.258426966292135,-6.067415730337078,-4.49438202247191,-4.044943820224719,-2.4719101123595504,-0.33707865168539325,-0.11235955056179775,-2.247191011235955
2016-05-03,-2.7624309392265194,-4.861878453038674,-7.624309392265193,-6.077348066298343,-5.6353591160221,-4.088397790055248,-1.988950276243094,-1.7679558011049723,-3.867403314917127,-6.850828729281768
2016-11-01,-3.763440860215054,1.075268817204301,1.2096774193548387,-1.075268817204301,-1.6129032258064515,-3.0913978494623655,-3.629032258064516,-5.913978494623656,-6.989247311827957,-8.333333333333334
2016-11-02,2.73224043715847,2.8688524590163933,0.546448087431694,0.0,-1.5027322404371584,-2.0491803278688523,-4.371584699453552,-5.46448087431694,-6.830601092896175,-9.01639344262295
2017-10-24,-1.3333333333333333,-1.7777777777777777,-0.4444444444444444,4.0,6.222222222222222,4.888888888888889,4.888888888888889,8.444444444444445,8.444444444444445,11.11111111111111
2018-09-20,-5.405405405405405,-8.494208494208495,-8.88030888030888,-13.8996138996139,-22.77992277992278,-19.69111969111969,-12.355212355212355,-11.583011583011583,-12.355212355212355,-12.355212355212355
2018-09-21,-1.6597510373443984,-2.074688796680498,-7.468879668049793,-17.012448132780083,-13.692946058091286,-5.809128630705394,-4.979253112033195,-5.809128630705394,-5.809128630705394,-6.639004149377594
2018-09-27,-0.4219409282700422,-5.9071729957805905,-15.611814345991561,-12.236286919831224,-4.219409282700422,-3.3755274261603376,-4.219409282700422,-4.219409282700422,-5.063291139240507,-5.485232067510548
2018-09-28,-5.1063829787234045,-14.893617021276595,-11.48936170212766,-3.404255319148936,-2.5531914893617023,-3.404255319148936,-3.404255319148936,-4.25531914893617,-4.680851063829787,-11.063829787234043
2018-12-26,-1.1002444987775062,0.0,6.47921760391198,7.090464547677262,5.990220048899755,6.112469437652812,6.112469437652812,5.990220048899755,4.400977995110025,7.212713936430318
2018-12-27,1.488833746898263,8.064516129032258,8.6848635235732,7.568238213399503,7.6923076923076925,7.6923076923076925,7.568238213399503,5.955334987593052,8.808933002481389,6.575682382133995
2018-12-28,6.349206349206349,6.95970695970696,5.86080586080586,5.982905982905983,5.982905982905983,5.86080586080586,4.273504273504273,7.0818070818070815,4.884004884004884,5.128205128205129
2019-01-02,-0.45454545454545453,-1.4772727272727273,-1.3636363636363635,-1.3636363636363635,-1.4772727272727273,-2.9545454545454546,-0.3409090909090909,-2.3863636363636362,-2.159090909090909,-2.840909090909091
2019-02-08,5.997931747673216,5.997931747673216,14.788004136504654,14.270941054808686,7.0320579110651495,15.305067218200621,19.958634953464323,19.441571871768357,13.75387797311272,19.958634953464323
2019-02-11,-0.4854368932038835,7.766990291262136,7.281553398058253,0.4854368932038835,8.25242718446602,12.62135922330097,12.135922330097088,6.796116504854369,12.62135922330097,10.679611650485437
2019-05-17,-0.2358490566037736,1.5330188679245282,-3.30188679245283,-6.721698113207547,-0.35377358490566035,-2.1226415094339623,-3.30188679245283,4.952830188679245,6.9575471698113205,6.9575471698113205
2019-05-31,0.5506607929515418,0.9911894273127754,0.0,7.929515418502203,7.929515418502203,9.691629955947137,8.480176211453745,8.370044052863436,-0.11013215859030837,-3.0837004405286343
2019-06-03,0.43811610076670315,-0.547645125958379,7.338444687842278,7.338444687842278,9.090909090909092,7.886089813800657,7.776560788608982,-0.6571741511500547,-3.6144578313253013,-5.585980284775466
2019-07-03,1.5719467956469166,1.4510278113663846,-1.4510278113663846,-0.9673518742442564,-1.9347037484885128,-2.418379685610641,0.7255139056831923,-0.4836759371221282,-2.781136638452237,-4.111245465538089
2019-08-13,9.293680297397769,5.700123915737299,-0.8674101610904585,-0.9913258983890955,1.982651796778191,4.956629491945477,7.311028500619579,5.328376703841388,5.8240396530359355,5.947955390334572
2019-08-14,-1.728110599078341,-7.8341013824884795,-7.949308755760368,-5.184331797235023,-2.4193548387096775,-0.2304147465437788,-2.0737327188940093,-1.6129032258064515,-1.4976958525345623,5.529953917050691
2019-08-16,-3.1476997578692494,-3.2687651331719128,-0.36319612590799033,2.542372881355932,4.842615012106537,2.9055690072639226,3.389830508474576,3.5108958837772395,10.895883777239709,10.290556900726392
2019-09-11,0.4519774011299435,-0.903954802259887,-3.7288135593220337,-4.406779661016949,-7.570621468926554,-9.717514124293785,-5.649717514124294,-6.440677966101695,-6.779661016949152,-5.084745762711864
2019-09-16,-0.22753128555176336,-3.0716723549488054,-3.7542662116040955,-6.939704209328783,-9.101251422070535,-5.005688282138794,-5.802047781569966,-6.143344709897611,-4.436860068259386,-4.436860068259386
2019-09-17,-3.1818181818181817,-3.8636363636363638,-7.045454545454546,-9.204545454545455,-5.113636363636363,-5.909090909090909,-6.25,-4.545454545454546,-4.545454545454546,-4.886363636363637
2019-10-08,-1.5028901734104045,-4.624277456647399,-5.895953757225434,-5.780346820809249,-3.005780346820809,-2.4277456647398843,-4.161849710982659,-3.468208092485549,-4.046242774566474,-5.5491329479768785
