매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-05,-2.787068004459309,3.455964325529543,3.5674470457079153,3.455964325529543,5.128205128205129,4.3478260869565215,0.4459308807134894,0.5574136008918618,2.229654403567447,1.3377926421404682
2015-10-06,6.544202066590127,6.659012629161883,6.544202066590127,8.266360505166475,7.462686567164179,3.444316877152698,3.5591274397244548,5.281285878300804,4.3628013777267505,2.8702640642939152
2015-10-07,-0.4287245444801715,-0.5359056806002144,1.0718113612004287,0.3215434083601286,-3.429796355841372,-3.322615219721329,-1.714898177920686,-2.572347266881029,-3.9657020364415865,-3.9657020364415865
2015-10-08,-0.10764262648008611,1.5069967707212055,0.7534983853606028,-3.013993541442411,-2.9063509149623252,-1.2917115177610334,-2.1528525296017222,-3.552206673842842,-3.552206673842842,-4.198062432723359
2015-10-12,1.1802575107296138,0.4291845493562232,-3.3261802575107295,-3.218884120171674,-1.609442060085837,-2.467811158798283,-3.8626609442060085,-3.8626609442060085,-4.506437768240343,-5.150214592274678
2015-10-13,-6.024096385542169,-9.538152610441767,-9.437751004016064,-7.931726907630522,-8.734939759036145,-10.040160642570282,-10.040160642570282,-10.642570281124499,-11.244979919678714,-12.048192771084338
2015-10-14,-3.3261802575107295,-3.218884120171674,-1.609442060085837,-2.467811158798283,-3.8626609442060085,-3.8626609442060085,-4.506437768240343,-5.150214592274678,-6.008583690987124,-10.085836909871245
2015-10-15,-1.9565217391304348,-0.32608695652173914,-1.1956521739130435,-2.608695652173913,-2.608695652173913,-3.260869565217391,-3.9130434782608696,-4.782608695652174,-8.91304347826087,-7.717391304347826
2015-10-16,1.4380530973451326,0.5530973451327433,-0.8849557522123894,-0.8849557522123894,-1.5486725663716814,-2.2123893805309733,-3.0973451327433628,-7.300884955752212,-6.084070796460177,-6.1946902654867255
2015-10-26,-0.45454545454545453,-4.7727272727272725,-3.522727272727273,-3.6363636363636362,0.45454545454545453,-6.590909090909091,-6.704545454545454,-5.0,0.3409090909090909,-1.3636363636363635
2015-10-27,-4.337899543378995,-3.0821917808219177,-3.1963470319634704,0.91324200913242,-6.164383561643835,-6.2785388127853885,-4.566210045662101,0.7990867579908676,-0.91324200913242,-1.36986301369863
2015-10-28,0.2361275088547816,0.1180637544273908,4.368358913813459,-2.9515938606847696,-3.0696576151121606,-1.2987012987012987,4.250295159386068,2.479338842975207,2.0070838252656436,2.479338842975207
2015-10-29,1.1933174224343674,5.4892601431980905,-1.909307875894988,-2.028639618138425,-0.2386634844868735,5.369928400954654,3.579952267303103,3.1026252983293556,3.579952267303103,4.05727923627685
2015-10-30,4.739336492890995,-2.6066350710900474,-2.7251184834123223,-0.9478672985781991,4.62085308056872,2.843601895734597,2.3696682464454977,2.843601895734597,3.3175355450236967,3.5545023696682465
2015-11-11,-0.45662100456621,-0.228310502283105,-2.853881278538813,-1.2557077625570776,-2.0547945205479454,-1.4840182648401827,-1.1415525114155252,-3.310502283105023,-4.337899543378995,-2.5114155251141552
2015-11-12,0.22935779816513763,-2.408256880733945,-0.8027522935779816,-1.6055045871559632,-1.0321100917431192,-0.6880733944954128,-2.86697247706422,-3.8990825688073394,-2.0642201834862384,-3.669724770642202
2015-11-13,-2.6315789473684212,-1.0297482837528604,-1.8306636155606408,-1.2585812356979404,-0.9153318077803204,-3.0892448512585813,-4.118993135011442,-2.288329519450801,-3.8901601830663615,-4.462242562929061
2015-11-16,2.4881516587677726,1.6587677725118484,2.251184834123223,2.6066350710900474,0.35545023696682465,-0.7109004739336493,1.1848341232227488,-0.47393364928909953,-1.066350710900474,-2.251184834123223
2015-11-17,-0.46403712296983757,0.11600928074245939,0.46403712296983757,-1.740139211136891,-2.7842227378190256,-0.9280742459396751,-2.5522041763341066,-3.1322505800464038,-4.292343387470997,-4.640371229698376
2015-11-18,1.053864168618267,1.405152224824356,-0.819672131147541,-1.873536299765808,0.0,-1.639344262295082,-2.2248243559718968,-3.395784543325527,-3.747072599531616,-3.747072599531616
2015-11-19,-0.45977011494252873,-2.6436781609195403,-3.67816091954023,-1.839080459770115,-3.4482758620689653,-4.022988505747127,-5.172413793103448,-5.517241379310345,-5.517241379310345,-5.402298850574713
2015-11-20,-2.6436781609195403,-3.67816091954023,-1.839080459770115,-3.4482758620689653,-4.022988505747127,-5.172413793103448,-5.517241379310345,-5.517241379310345,-5.402298850574713,-6.896551724137931
2015-11-23,-1.062573789846517,0.8264462809917356,-0.8264462809917356,-1.4167650531286895,-2.5974025974025974,-2.9515938606847696,-2.9515938606847696,-2.833530106257379,-4.368358913813459,-9.563164108618654
2015-11-24,1.5457788347205708,-0.11890606420927467,-0.713436385255648,-1.9024970273483948,-2.2592152199762188,-2.2592152199762188,-2.140309155766944,-3.686087990487515,-8.9179548156956,-7.8478002378121285
2015-11-25,-1.2925969447708578,-1.8801410105757932,-3.055229142185664,-3.407755581668625,-3.407755581668625,-3.290246768507638,-4.81786133960047,-9.988249118683902,-8.930669800235018,-9.518213866039954
2015-11-26,0.6024096385542169,-0.6024096385542169,-0.963855421686747,-0.963855421686747,-0.8433734939759037,-2.4096385542168677,-7.710843373493976,-6.626506024096385,-7.228915662650603,-6.265060240963855
2015-11-27,-1.7857142857142858,-2.142857142857143,-2.142857142857143,-2.0238095238095237,-3.5714285714285716,-8.80952380952381,-7.738095238095238,-8.333333333333334,-7.380952380952381,-4.0476190476190474
2015-11-30,-0.36363636363636365,-0.36363636363636365,-0.24242424242424243,-1.8181818181818181,-7.151515151515151,-6.0606060606060606,-6.666666666666667,-5.696969696969697,-2.303030303030303,-3.878787878787879
2017-11-24,5.667060212514758,3.896103896103896,4.368358913813459,3.0696576151121606,-0.2361275088547816,1.770956316410862,1.062573789846517,7.083825265643448,5.785123966942149,4.958677685950414
2017-11-27,-3.719912472647702,-3.2822757111597376,-4.485776805251641,-7.549234135667396,-5.689277899343545,-6.3457330415754925,-0.7658643326039387,-1.9693654266958425,-2.735229759299781,-0.9846827133479212
2017-11-28,0.22675736961451248,-1.0204081632653061,-4.195011337868481,-2.2675736961451247,-2.947845804988662,2.834467120181406,1.5873015873015872,0.7936507936507936,2.6077097505668934,-0.7936507936507936
2017-11-29,-1.5783540022547915,-4.735062006764374,-2.818489289740699,-3.4949267192784665,2.254791431792559,1.0146561443066517,0.2254791431792559,2.0293122886133035,-1.3528748590755355,-3.043968432919955
2017-11-30,-3.207331042382589,-1.2600229095074456,-1.9473081328751431,3.8946162657502863,2.6345933562428407,1.8327605956471935,3.665521191294387,0.2290950744558992,-1.4891179839633448,-7.331042382588774
2017-12-01,0.7009345794392523,0.0,5.957943925233645,4.672897196261682,3.8551401869158877,5.724299065420561,2.2196261682242993,0.4672897196261682,-5.490654205607477,-2.9205607476635516
2017-12-04,-0.6960556844547564,5.220417633410673,3.9443155452436196,3.1322505800464038,4.9883990719257545,1.5081206496519721,-0.23201856148491878,-6.148491879350348,-3.5962877030162415,-0.6960556844547564
2017-12-05,5.957943925233645,4.672897196261682,3.8551401869158877,5.724299065420561,2.2196261682242993,0.4672897196261682,-5.490654205607477,-2.9205607476635516,0.0,4.789719626168225
