매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-26,2.452830188679245,1.1320754716981132,1.509433962264151,1.509433962264151,10.18867924528302,8.679245283018869,9.622641509433961,10.754716981132075,7.3584905660377355,6.415094339622642
2019-07-02,0.7614213197969543,4.060913705583756,2.030456852791878,2.7918781725888326,2.5380710659898478,1.7766497461928934,-0.5076142131979695,2.030456852791878,1.015228426395939,2.030456852791878
2019-07-03,1.7369727047146402,-0.24813895781637718,0.49627791563275436,0.24813895781637718,-0.49627791563275436,-2.729528535980149,-0.24813895781637718,-1.2406947890818858,-0.24813895781637718,-3.7220843672456576
2019-07-04,-0.49504950495049505,0.24752475247524752,0.0,-0.7425742574257426,-2.9702970297029703,-0.49504950495049505,-1.4851485148514851,-0.49504950495049505,-3.9603960396039604,-4.702970297029703
2019-09-02,-4.615384615384615,-1.098901098901099,2.4175824175824174,8.131868131868131,4.615384615384615,3.2967032967032965,3.956043956043956,4.615384615384615,3.2967032967032965,5.4945054945054945
2019-09-19,-2.857142857142857,-2.4489795918367347,0.8163265306122449,1.2244897959183674,-3.2653061224489797,-6.938775510204081,-4.6938775510204085,-6.122448979591836,-3.673469387755102,-2.0408163265306123
2019-11-15,-0.635593220338983,2.542372881355932,2.330508474576271,2.330508474576271,1.4830508474576272,5.084745762711864,4.661016949152542,7.203389830508475,16.52542372881356,19.06779661016949
2019-11-18,1.2552301255230125,1.0460251046025104,1.0460251046025104,0.20920502092050208,3.7656903765690375,3.3472803347280333,5.857740585774058,15.06276150627615,17.573221757322177,23.221757322175733
2019-11-19,-0.2066115702479339,-0.2066115702479339,-1.0330578512396693,2.479338842975207,2.0661157024793386,4.545454545454546,13.636363636363637,16.115702479338843,21.694214876033058,21.90082644628099
2019-11-20,1.0460251046025104,0.20920502092050208,3.7656903765690375,3.3472803347280333,5.857740585774058,15.06276150627615,17.573221757322177,23.221757322175733,23.430962343096233,25.523012552301257
2019-11-21,-0.8281573498964804,2.691511387163561,2.277432712215321,4.761904761904762,13.871635610766045,16.356107660455486,21.946169772256727,22.15320910973085,24.22360248447205,28.36438923395445
2019-11-29,3.880070546737213,4.056437389770723,5.8201058201058204,9.347442680776014,10.758377425044092,4.761904761904762,7.760141093474426,9.347442680776014,7.583774250440917,5.114638447971782
2019-12-02,-0.1692047377326565,1.5228426395939085,4.906937394247039,6.260575296108291,0.5076142131979695,3.3840947546531304,4.906937394247039,3.214890016920474,0.8460236886632826,-0.338409475465313
2019-12-03,1.867572156196944,5.2631578947368425,6.621392190152801,0.8488964346349746,3.735144312393888,5.2631578947368425,3.565365025466893,1.1884550084889642,0.0,-2.8862478777589136
