매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-16,-3.6986301369863015,-5.7534246575342465,-3.4246575342465753,-5.616438356164384,-4.931506849315069,-6.575342465753424,-6.575342465753424,-5.890410958904109,-4.931506849315069,-7.397260273972603
2017-01-17,-2.1337126600284493,0.2844950213371266,-1.9914651493598863,-1.2802275960170697,-2.987197724039829,-2.987197724039829,-2.275960170697013,-1.2802275960170697,-3.840682788051209,-5.547652916073969
2017-01-18,1.585014409221902,-0.7204610951008645,0.0,-1.7291066282420748,-1.7291066282420748,-1.0086455331412103,0.0,-2.5936599423631126,-4.322766570605188,-4.178674351585014
2017-02-23,3.048780487804878,4.573170731707317,3.3536585365853657,2.7439024390243905,3.658536585365854,3.658536585365854,3.9634146341463414,2.8963414634146343,3.048780487804878,2.8963414634146343
2017-06-30,0.49261083743842365,0.6568144499178982,-0.9852216748768473,-0.9852216748768473,-2.2988505747126435,-0.9852216748768473,-2.2988505747126435,-2.2988505747126435,-2.134646962233169,-1.80623973727422
2017-07-03,-0.6482982171799028,-2.2690437601296596,-2.2690437601296596,-3.565640194489465,-2.2690437601296596,-3.565640194489465,-3.565640194489465,-3.4035656401944894,-3.079416531604538,-3.565640194489465
2017-11-02,3.8062283737024223,5.882352941176471,5.4209919261822375,2.422145328719723,33.102652825836216,39.561707035755475,41.40715109573241,73.70242214532873,67.01268742791234,63.78316032295271
2017-12-07,-3.1746031746031744,-5.079365079365079,-6.349206349206349,-3.6507936507936507,2.380952380952381,2.0634920634920637,3.3333333333333335,6.190476190476191,3.1746031746031744,8.88888888888889
2017-12-08,-2.7642276422764227,-4.065040650406504,-1.3008130081300813,4.878048780487805,4.5528455284552845,5.853658536585366,8.78048780487805,5.691056910569106,11.544715447154472,13.170731707317072
2017-12-11,-0.6734006734006734,2.1885521885521886,8.585858585858587,8.24915824915825,9.595959595959595,12.626262626262626,9.427609427609427,15.488215488215488,17.171717171717173,12.457912457912458
2017-12-12,3.0560271646859083,9.507640067911714,9.168081494057725,10.526315789473685,13.582342954159593,10.356536502546689,16.468590831918505,18.166383701188455,13.412563667232597,22.580645161290324
2018-04-24,3.5294117647058822,-1.1764705882352942,-4.117647058823529,-3.0392156862745097,-1.9607843137254901,-0.9803921568627451,-0.7843137254901961,-2.549019607843137,-5.882352941176471,-4.803921568627451
2018-04-25,-4.182509505703422,-7.034220532319392,-5.988593155893536,-4.942965779467681,-3.9923954372623576,-3.802281368821293,-5.513307984790875,-8.745247148288973,-7.699619771863118,2.4714828897338403
2018-04-26,-2.9761904761904763,-1.8849206349206349,-0.7936507936507936,0.1984126984126984,0.3968253968253968,-1.3888888888888888,-4.761904761904762,-3.6706349206349205,6.944444444444445,6.5476190476190474
2018-06-11,2.41635687732342,-7.806691449814126,-8.736059479553903,-3.345724907063197,0.929368029739777,2.6022304832713754,0.7434944237918215,-2.41635687732342,3.159851301115242,-1.486988847583643
2018-08-27,0.3831417624521073,-1.9157088122605364,-0.19157088122605365,2.4904214559386975,0.5747126436781609,0.3831417624521073,-2.10727969348659,-0.9578544061302682,-1.5325670498084292,-3.256704980842912
2018-08-28,-2.661596958174905,-0.9505703422053232,1.7110266159695817,-0.19011406844106463,-0.38022813688212925,-2.8517110266159698,-1.7110266159695817,-2.2813688212927756,-3.9923954372623576,-5.798479087452471
2018-08-29,0.7736943907156673,3.481624758220503,1.5473887814313345,1.3539651837524178,-1.1605415860735009,0.0,-0.5802707930367504,-2.3210831721470018,-4.158607350096712,-7.2533849129593815
2019-01-04,6.583850931677019,6.583850931677019,22.48447204968944,59.006211180124225,59.62732919254658,55.900621118012424,37.267080745341616,39.75155279503105,42.857142857142854,37.267080745341616
