매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-21,0.8955223880597015,1.791044776119403,-0.8955223880597015,-0.5970149253731343,-3.8805970149253732,-6.268656716417911,-10.447761194029852,-13.73134328358209,-12.835820895522389,-10.447761194029852
2016-09-22,0.8875739644970414,-1.7751479289940828,-1.4792899408284024,-4.733727810650888,-7.100591715976331,-11.242603550295858,-14.497041420118343,-13.609467455621301,-11.242603550295858,-13.31360946745562
2016-09-23,-2.3529411764705883,-2.0588235294117645,-5.294117647058823,-7.647058823529412,-11.764705882352942,-15.0,-14.117647058823529,-11.764705882352942,-13.823529411764707,-16.470588235294116
2016-12-08,0.29069767441860467,-2.616279069767442,-2.616279069767442,-3.488372093023256,0.29069767441860467,-0.872093023255814,-2.3255813953488373,-0.29069767441860467,0.0,3.488372093023256
2016-12-09,-2.898550724637681,-2.898550724637681,-3.7681159420289854,0.0,-1.1594202898550725,-2.608695652173913,-0.5797101449275363,-0.2898550724637681,3.1884057971014492,15.36231884057971
2016-12-12,0.0,-0.8955223880597015,2.985074626865672,1.791044776119403,0.29850746268656714,2.388059701492537,2.6865671641791047,6.268656716417911,18.80597014925373,15.223880597014926
2016-12-13,-0.8955223880597015,2.985074626865672,1.791044776119403,0.29850746268656714,2.388059701492537,2.6865671641791047,6.268656716417911,18.80597014925373,15.223880597014926,11.940298507462687
2017-05-19,0.0,4.615384615384615,5.897435897435898,4.102564102564102,3.3333333333333335,3.076923076923077,6.923076923076923,11.025641025641026,10.76923076923077,13.333333333333334
2017-05-22,3.816793893129771,5.089058524173028,3.3078880407124682,2.544529262086514,2.2900763358778624,6.106870229007634,10.178117048346056,9.923664122137405,12.468193384223918,11.959287531806616
2017-05-23,1.4742014742014742,-0.2457002457002457,-0.9828009828009828,-1.2285012285012284,2.457002457002457,6.388206388206388,6.142506142506143,8.5995085995086,8.108108108108109,6.6339066339066335
2017-05-24,-1.694915254237288,-2.4213075060532687,-2.6634382566585955,0.9685230024213075,4.842615012106537,4.600484261501211,7.021791767554479,6.5375302663438255,5.084745762711864,5.084745762711864
2017-07-03,2.636916835699797,2.231237322515213,7.505070993914807,5.476673427991886,4.665314401622718,3.0425963488843815,6.490872210953347,8.316430020283976,9.533468559837727,8.519269776876268
2017-07-04,-0.7874015748031497,4.330708661417323,2.3622047244094486,1.5748031496062993,0.0,3.3464566929133857,5.118110236220472,6.299212598425197,5.31496062992126,2.3622047244094486
2017-09-01,-0.5586592178770949,-2.4208566108007448,-2.60707635009311,-4.0968342644320295,-4.655493482309125,-5.21415270018622,-4.8417132216014895,-6.890130353817504,-8.379888268156424,-5.95903165735568
2018-04-18,0.3157894736842105,0.42105263157894735,-0.21052631578947367,-2.210526315789474,-3.473684210526316,-5.7894736842105265,-8.736842105263158,-7.473684210526316,-8.421052631578947,-8.842105263157896
2018-04-19,1.381509032943677,0.7438894792773645,-1.2752391073326248,-2.5504782146652496,-4.888416578108395,-7.863974495217853,-6.588735387885229,-7.545164718384697,-7.970244420828905,-11.158342189160468
2018-04-20,1.3903743315508021,-0.6417112299465241,-1.9251336898395721,-4.278074866310161,-7.2727272727272725,-5.989304812834225,-6.951871657754011,-7.379679144385027,-10.588235294117647,-15.18716577540107
2018-04-23,0.0,-1.2917115177610334,-3.6598493003229278,-6.673842841765339,-5.382131324004305,-6.3509149623250805,-6.7814854682454255,-10.010764262648008,-14.639397201291711,-10.441334768568353
2018-04-24,-0.6500541711809318,-3.0335861321776814,-6.067172264355363,-4.7670639219935,-5.742145178764897,-6.175514626218852,-9.42578548212351,-14.084507042253522,-9.859154929577464,-10.942578548212351
2018-05-31,6.888361045130641,4.513064133016627,4.275534441805226,0.9501187648456056,-0.35629453681710216,-0.4750593824228028,-0.5938242280285035,3.32541567695962,13.420427553444181,13.064133016627078
2018-06-01,-2.0044543429844097,-2.2271714922048997,-5.3452115812917596,-6.570155902004454,-6.6815144766147,-6.7928730512249444,-3.11804008908686,6.347438752783964,6.013363028953229,4.565701559020044
2018-06-04,0.228310502283105,-2.9680365296803655,-4.223744292237443,-4.337899543378995,-4.4520547945205475,-0.684931506849315,9.018264840182649,8.67579908675799,7.191780821917808,6.963470319634703
2018-06-05,-2.745995423340961,-4.004576659038902,-4.118993135011442,-4.233409610983982,-0.4576659038901602,9.267734553775744,8.924485125858123,7.437070938215103,7.2082379862700225,4.805491990846682
2018-06-07,-1.2941176470588236,-1.411764705882353,-1.5294117647058822,2.3529411764705883,12.352941176470589,12.0,10.470588235294118,10.235294117647058,7.764705882352941,8.705882352941176
2018-06-08,1.8226002430133657,1.701093560145808,5.710814094775213,16.038882138517618,15.674362089914945,14.094775212636694,13.85176184690158,11.300121506682867,12.272174969623329,9.477521263669502
2018-06-11,0.23952095808383234,4.191616766467066,14.37125748502994,14.011976047904191,12.455089820359282,12.215568862275449,9.70059880239521,10.658682634730539,7.904191616766467,6.467065868263473
2018-06-12,4.819277108433735,15.060240963855422,14.698795180722891,13.132530120481928,12.891566265060241,10.36144578313253,11.325301204819278,8.55421686746988,7.108433734939759,5.783132530120482
2018-06-14,8.154020385050963,7.814269535673839,6.342015855039637,6.115515288788222,3.737259343148358,4.64326160815402,2.0385050962627407,0.6795016987542469,-0.5662514156285391,-1.0192525481313703
2018-06-15,-0.6263048016701461,-1.9832985386221293,-2.1920668058455113,-4.384133611691023,-3.549060542797495,-5.949895615866389,-7.202505219206681,-8.350730688935283,-8.768267223382045,-10.22964509394572
2018-06-18,0.32051282051282054,0.10683760683760683,-2.1367521367521367,-1.2820512820512822,-3.7393162393162394,-5.021367521367521,-6.196581196581197,-6.6239316239316235,-8.11965811965812,-10.363247863247864
2018-06-26,-0.340522133938706,-0.7945516458569807,-2.383654937570942,-4.767309875141884,-4.767309875141884,-5.788876276958002,-2.6106696935300793,-0.4540295119182747,-0.681044267877412,-0.9080590238365494
2018-06-27,0.5753739930955121,-1.0356731875719218,-3.4522439585730726,-3.4522439585730726,-4.487917146144994,-1.2658227848101267,0.9205983889528193,0.6904487917146145,0.46029919447640966,-2.186421173762946
2018-08-09,-3.977272727272727,-3.8636363636363638,-5.2272727272727275,-5.340909090909091,-7.386363636363637,-6.818181818181818,-7.386363636363637,-7.613636363636363,-7.7272727272727275,-5.0
2018-08-30,-0.23894862604540024,0.0,-1.075268817204301,-0.7168458781362007,1.5531660692951015,1.5531660692951015,0.23894862604540024,-0.4778972520908005,-2.031063321385902,-2.867383512544803
2018-08-31,2.3227383863080684,1.2224938875305624,1.5892420537897312,3.9119804400977993,3.9119804400977993,2.567237163814181,1.8337408312958434,0.24449877750611246,-0.6112469437652812,0.6112469437652812
2018-09-03,-1.075268817204301,-0.7168458781362007,1.5531660692951015,1.5531660692951015,0.23894862604540024,-0.4778972520908005,-2.031063321385902,-2.867383512544803,-1.6726403823178018,1.1947431302270013
2018-10-15,-1.390644753476612,-1.7699115044247788,-3.666245259165613,-3.9190897597977243,-6.700379266750948,-5.815423514538558,-5.562579013906448,-6.95322376738306,5.562579013906448,5.436156763590392
2018-11-27,0.9162303664921466,-0.9162303664921466,-3.2722513089005236,-3.926701570680628,-5.2356020942408374,-5.366492146596858,-5.7591623036649215,-5.890052356020942,-6.020942408376963,-6.4136125654450264
2018-11-28,-0.6561679790026247,-3.0183727034120733,-3.674540682414698,-4.986876640419948,-5.118110236220472,-5.511811023622047,-5.6430446194225725,-5.774278215223097,-6.167979002624672,-5.511811023622047
2018-11-29,-2.3778071334214004,-3.038309114927345,-4.359313077939234,-4.491413474240423,-4.887714663143989,-5.019815059445178,-5.1519154557463676,-5.548216644649934,-4.887714663143989,-4.095112285336856
2019-02-25,-1.1494252873563218,-1.7241379310344827,-1.7241379310344827,-0.28735632183908044,-0.43103448275862066,0.0,0.0,-0.7183908045977011,-0.8620689655172413,-0.28735632183908044
2019-03-15,-2.3351648351648353,-1.6483516483516483,0.8241758241758241,-1.9230769230769231,-3.9835164835164836,-3.9835164835164836,-3.708791208791209,0.5494505494505495,7.6923076923076925,9.615384615384615
2019-04-01,0.5167958656330749,1.8087855297157622,0.25839793281653745,-0.12919896640826872,0.0,-1.6795865633074936,0.0,-2.0671834625322996,-0.25839793281653745,2.3255813953488373
2019-11-14,-1.248266296809986,-1.1095700416088765,-3.467406380027739,-3.0513176144244105,-2.912621359223301,-2.635228848821082,-2.7739251040221915,-2.7739251040221915,-2.7739251040221915,-2.912621359223301
