매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-24,1.5714285714285714,1.8571428571428572,-2.5714285714285716,-2.5714285714285716,-0.2857142857142857,1.5714285714285714,1.8571428571428572,7.142857142857143,5.714285714285714,2.4285714285714284
2012-01-20,0.42075736325385693,-0.2805049088359046,-0.9817671809256662,-1.1220196353436185,-2.3842917251051894,-2.9453015427769986,-3.6465638148667603,2.524544179523142,6.451612903225806,12.342215988779804
2012-02-09,1.0909090909090908,-0.24242424242424243,0.12121212121212122,3.0303030303030303,1.2121212121212122,1.2121212121212122,-0.6060606060606061,1.696969696969697,2.1818181818181817,0.0
2012-02-10,-4.3023255813953485,-3.953488372093023,-1.1627906976744187,-2.9069767441860463,-2.9069767441860463,-4.651162790697675,-2.441860465116279,-1.9767441860465116,-4.069767441860465,-5.5813953488372094
2012-02-21,0.4767580452920143,-1.66865315852205,-3.2181168057210967,-2.7413587604290823,-2.026221692491061,-1.0727056019070322,-0.4767580452920143,-2.502979737783075,-2.860548271752086,-2.860548271752086
2012-05-09,0.0,-2.730819245773732,-0.7802340702210663,-0.26007802340702213,-0.6501950585175552,-0.13003901170351106,-0.7802340702210663,-1.1703511053315996,-1.4304291287386215,-1.4304291287386215
2012-07-09,0.29069767441860467,-0.7267441860465116,-0.14534883720930233,0.436046511627907,-1.8895348837209303,-1.744186046511628,-1.4534883720930232,0.29069767441860467,1.1627906976744187,2.616279069767442
2012-07-18,-2.816901408450704,-1.971830985915493,-0.5633802816901409,0.704225352112676,-0.28169014084507044,-1.267605633802817,1.408450704225352,4.647887323943662,8.450704225352112,8.450704225352112
2012-07-19,-1.5558698727015559,-0.14144271570014144,1.1315417256011315,0.14144271570014144,-0.8486562942008486,1.8387553041018387,5.091937765205092,8.910891089108912,8.910891089108912,4.101838755304102
2012-07-20,0.8571428571428571,2.142857142857143,1.1428571428571428,0.14285714285714285,2.857142857142857,6.142857142857143,10.0,10.0,5.142857142857143,5.0
2012-07-23,1.4184397163120568,0.425531914893617,-0.5673758865248227,2.127659574468085,5.390070921985815,9.21985815602837,9.21985815602837,4.397163120567376,4.25531914893617,2.269503546099291
2012-07-24,-0.28169014084507044,-1.267605633802817,1.408450704225352,4.647887323943662,8.450704225352112,8.450704225352112,3.6619718309859155,3.5211267605633805,1.5492957746478873,1.1267605633802817
2012-07-25,-1.6830294530154277,0.9817671809256662,4.207573632538569,7.994389901823282,7.994389901823282,3.225806451612903,3.085553997194951,1.1220196353436185,0.7012622720897616,0.7012622720897616
2012-07-26,4.499274310595065,7.83744557329463,11.756168359941945,11.756168359941945,6.821480406386066,6.6763425253991295,4.644412191582003,4.2089985486211905,4.2089985486211905,5.950653120464441
2012-07-27,0.1347708894878706,3.7735849056603774,3.7735849056603774,-0.8086253369272237,-0.9433962264150944,-2.830188679245283,-3.234501347708895,-3.234501347708895,-1.6172506738544474,0.1347708894878706
2012-07-30,3.6339165545087484,3.6339165545087484,-0.9421265141318977,-1.0767160161507403,-2.9609690444145356,-3.3647375504710633,-3.3647375504710633,-1.749663526244953,0.0,-3.095558546433378
2012-07-31,-0.1297016861219196,-4.539559014267185,-4.669260700389105,-6.485084306095979,-6.874189364461738,-6.874189364461738,-5.317769130998703,-3.6316472114137484,-6.614785992217898,-8.690012970168612
2012-08-01,-3.1578947368421053,-3.289473684210526,-5.131578947368421,-5.526315789473684,-5.526315789473684,-3.9473684210526314,-2.236842105263158,-5.2631578947368425,-7.368421052631579,-9.078947368421053
2013-04-11,2.345679012345679,4.691358024691358,4.567901234567901,3.45679012345679,3.2098765432098766,6.049382716049383,6.049382716049383,6.049382716049383,4.938271604938271,4.320987654320987
2013-04-12,0.47393364928909953,0.35545023696682465,-0.7109004739336493,-0.9478672985781991,1.7772511848341233,1.7772511848341233,1.7772511848341233,0.7109004739336493,0.11848341232227488,2.132701421800948
2013-04-22,1.5366430260047281,0.4728132387706856,-0.1182033096926714,1.8912529550827424,2.482269503546099,7.328605200945627,8.39243498817967,8.39243498817967,7.5650118203309695,6.973995271867612
2013-06-10,-3.033707865168539,-2.9213483146067416,-3.3707865168539324,-2.808988764044944,-4.044943820224719,-6.966292134831461,-5.168539325842697,-6.067415730337078,-6.51685393258427,-7.191011235955056
2013-06-11,-2.9213483146067416,-3.3707865168539324,-2.808988764044944,-4.044943820224719,-6.966292134831461,-5.168539325842697,-6.067415730337078,-6.51685393258427,-7.191011235955056,-9.213483146067416
2013-06-12,-0.9216589861751152,-0.3456221198156682,-1.6129032258064515,-4.608294930875576,-2.7649769585253456,-3.686635944700461,-4.147465437788019,-4.838709677419355,-6.912442396313364,-8.525345622119815
2013-06-21,-2.2485207100591715,-4.378698224852071,-6.035502958579881,-9.585798816568047,-8.520710059171599,-8.520710059171599,-8.402366863905325,-12.42603550295858,-6.508875739644971,-7.6923076923076925
2013-06-24,-0.9803921568627451,-2.696078431372549,-6.372549019607843,-5.269607843137255,-5.269607843137255,-5.147058823529412,-9.313725490196079,-3.1862745098039214,-4.411764705882353,-4.411764705882353
2013-06-25,-1.7326732673267327,-5.445544554455446,-4.3316831683168315,-4.3316831683168315,-4.207920792079208,-8.415841584158416,-2.227722772277228,-3.4653465346534653,-3.4653465346534653,-2.599009900990099
2014-02-03,0.0,2.742857142857143,2.4,1.9428571428571428,0.0,1.2571428571428571,1.7142857142857142,2.057142857142857,1.9428571428571428,0.6857142857142857
2014-05-30,-0.40816326530612246,1.2244897959183674,0.8163265306122449,-2.4489795918367347,-2.0408163265306123,-1.2244897959183674,-4.081632653061225,-2.0408163265306123,-6.938775510204081,-3.673469387755102
2014-06-02,0.0,-0.4032258064516129,-3.629032258064516,-3.225806451612903,-2.4193548387096775,-5.241935483870968,-3.225806451612903,-8.064516129032258,-4.838709677419355,-10.080645161290322
2014-06-18,0.0,3.1390134529147984,4.932735426008969,1.345291479820628,4.932735426008969,7.174887892376682,8.071748878923767,6.726457399103139,5.829596412556054,4.0358744394618835
2014-08-18,1.3333333333333333,1.7777777777777777,0.4444444444444444,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,1.3333333333333333,-2.2222222222222223,4.0,1.7777777777777777
2015-03-05,2.0491803278688523,6.147540983606557,9.01639344262295,13.934426229508198,10.655737704918034,15.98360655737705,15.163934426229508,11.885245901639344,13.114754098360656,10.245901639344263
2015-03-06,1.968503937007874,4.724409448818897,9.448818897637794,6.299212598425197,11.417322834645669,10.62992125984252,7.480314960629921,8.661417322834646,5.905511811023622,8.661417322834646
2015-03-09,1.1406844106463878,5.7034220532319395,2.661596958174905,7.604562737642586,6.844106463878327,3.802281368821293,4.942965779467681,2.2813688212927756,4.942965779467681,7.224334600760456
2015-03-10,3.7313432835820897,0.746268656716418,5.597014925373134,4.850746268656716,1.8656716417910448,2.985074626865672,0.373134328358209,2.985074626865672,5.223880597014926,6.343283582089552
2015-03-11,-3.5714285714285716,1.0714285714285714,0.35714285714285715,-2.5,-1.4285714285714286,-3.9285714285714284,-1.4285714285714286,0.7142857142857143,1.7857142857142858,-3.9285714285714284
2015-03-12,4.044117647058823,3.3088235294117645,0.36764705882352944,1.4705882352941178,-1.1029411764705883,1.4705882352941178,3.676470588235294,4.779411764705882,-1.1029411764705883,-1.1029411764705883
2015-03-13,-1.056338028169014,-3.8732394366197185,-2.816901408450704,-5.28169014084507,-2.816901408450704,-0.704225352112676,0.352112676056338,-5.28169014084507,-5.28169014084507,-3.5211267605633805
2015-03-16,-1.0869565217391304,0.0,-2.536231884057971,0.0,2.1739130434782608,3.260869565217391,-2.536231884057971,-2.536231884057971,-0.7246376811594203,-0.7246376811594203
2015-03-17,0.0,-2.536231884057971,0.0,2.1739130434782608,3.260869565217391,-2.536231884057971,-2.536231884057971,-0.7246376811594203,-0.7246376811594203,-1.0869565217391304
2015-03-18,-1.1029411764705883,1.4705882352941178,3.676470588235294,4.779411764705882,-1.1029411764705883,-1.1029411764705883,0.7352941176470589,0.7352941176470589,0.36764705882352944,10.294117647058824
2015-03-19,1.4705882352941178,3.676470588235294,4.779411764705882,-1.1029411764705883,-1.1029411764705883,0.7352941176470589,0.7352941176470589,0.36764705882352944,10.294117647058824,7.720588235294118
2015-03-20,1.8050541516245486,2.888086642599278,-2.888086642599278,-2.888086642599278,-1.0830324909747293,-1.0830324909747293,-1.444043321299639,8.303249097472925,5.776173285198556,7.2202166064981945
2015-03-23,1.0638297872340425,-4.609929078014185,-4.609929078014185,-2.8368794326241136,-2.8368794326241136,-3.1914893617021276,6.382978723404255,3.900709219858156,5.319148936170213,2.8368794326241136
2015-03-24,-5.28169014084507,-5.28169014084507,-3.5211267605633805,-3.5211267605633805,-3.8732394366197185,5.633802816901408,3.1690140845070425,4.577464788732394,2.112676056338028,-4.225352112676056
2015-06-12,1.4218009478672986,1.6587677725118484,-0.9478672985781991,-2.3696682464454977,-3.7914691943127963,-8.530805687203792,-4.976303317535545,-5.213270142180095,-9.004739336492891,-10.90047393364929
2015-06-15,-0.23255813953488372,-2.7906976744186047,-4.186046511627907,-5.5813953488372094,-10.232558139534884,-6.744186046511628,-6.976744186046512,-10.69767441860465,-12.55813953488372,-12.325581395348838
2015-06-16,-3.240740740740741,-4.62962962962963,-6.018518518518518,-10.648148148148149,-7.175925925925926,-7.407407407407407,-11.11111111111111,-12.962962962962964,-12.731481481481481,-13.88888888888889
2015-06-17,-1.1990407673860912,-2.6378896882494005,-7.434052757793765,-3.8369304556354917,-4.07673860911271,-7.913669064748201,-9.832134292565947,-9.59232613908873,-10.79136690647482,-12.470023980815348
2015-06-18,-1.4563106796116505,-6.310679611650485,-2.6699029126213594,-2.912621359223301,-6.796116504854369,-8.737864077669903,-8.495145631067961,-9.70873786407767,-11.407766990291263,-11.650485436893204
2015-08-10,-5.6047197640118,-9.734513274336283,-5.6047197640118,-11.504424778761061,0.2949852507374631,7.374631268436578,6.784660766961652,6.784660766961652,6.784660766961652,2.0648967551622417
2015-08-11,-4.375,0.0,-6.25,6.25,13.75,13.125,13.125,13.125,8.125,4.375
2015-08-20,-0.27548209366391185,-0.27548209366391185,-4.683195592286501,-7.988980716253444,-6.6115702479338845,-14.600550964187327,-14.600550964187327,-13.49862258953168,-11.845730027548209,-7.7134986225895315
2015-08-21,0.0,-4.419889502762431,-7.734806629834254,-6.3535911602209945,-14.3646408839779,-14.3646408839779,-13.259668508287293,-11.602209944751381,-7.458563535911602,-9.116022099447514
2015-09-04,0.9259259259259259,-0.30864197530864196,4.012345679012346,4.320987654320987,4.938271604938271,1.8518518518518519,4.320987654320987,1.8518518518518519,0.9259259259259259,1.2345679012345678
2015-10-05,-2.5559105431309903,2.5559105431309903,1.597444089456869,-0.6389776357827476,1.597444089456869,1.9169329073482428,2.236421725239617,1.9169329073482428,0.6389776357827476,-2.5559105431309903
2015-10-06,4.5602605863192185,3.583061889250814,1.3029315960912051,3.583061889250814,3.9087947882736156,4.234527687296417,3.9087947882736156,2.6058631921824102,-0.6514657980456026,-2.2801302931596092
2015-10-07,-1.8518518518518519,-4.012345679012346,-1.8518518518518519,-1.5432098765432098,-1.2345679012345678,-1.5432098765432098,-2.7777777777777777,-5.864197530864198,-7.407407407407407,-0.30864197530864196
2015-10-08,-4.892966360856269,-2.7522935779816513,-2.4464831804281344,-2.140672782874618,-2.4464831804281344,-3.669724770642202,-6.72782874617737,-8.256880733944953,-1.2232415902140672,-2.7522935779816513
2015-11-10,1.2618296529968454,3.7854889589905363,10.410094637223974,10.410094637223974,11.987381703470032,12.933753943217665,13.564668769716087,14.195583596214512,12.302839116719243,11.67192429022082
2015-11-11,2.1739130434782608,8.695652173913043,8.695652173913043,10.248447204968944,11.180124223602485,11.801242236024844,12.422360248447205,10.559006211180124,9.937888198757763,9.937888198757763
2015-11-12,5.421686746987952,5.421686746987952,6.927710843373494,7.831325301204819,8.433734939759036,9.036144578313253,7.228915662650603,6.626506024096385,6.626506024096385,4.216867469879518
2015-11-13,-0.2849002849002849,1.1396011396011396,1.9943019943019944,2.5641025641025643,3.133903133903134,1.4245014245014245,0.8547008547008547,0.8547008547008547,-1.4245014245014245,0.2849002849002849
2015-11-16,1.4285714285714286,2.2857142857142856,2.857142857142857,3.4285714285714284,1.7142857142857142,1.1428571428571428,1.1428571428571428,-1.1428571428571428,0.5714285714285714,0.5714285714285714
2015-11-17,0.8450704225352113,1.408450704225352,1.971830985915493,0.28169014084507044,-0.28169014084507044,-0.28169014084507044,-2.535211267605634,-0.8450704225352113,-0.8450704225352113,-0.5633802816901409
2015-11-18,1.408450704225352,1.971830985915493,0.28169014084507044,-0.28169014084507044,-0.28169014084507044,-2.535211267605634,-0.8450704225352113,-0.8450704225352113,-0.5633802816901409,-0.5633802816901409
2015-11-19,1.6853932584269662,0.0,-0.5617977528089888,-0.5617977528089888,-2.808988764044944,-1.1235955056179776,-1.1235955056179776,-0.8426966292134831,-0.8426966292134831,-0.2808988764044944
2015-11-20,-1.9283746556473829,-2.479338842975207,-2.479338842975207,-4.683195592286501,-3.0303030303030303,-3.0303030303030303,-2.7548209366391183,-2.7548209366391183,-2.203856749311295,-3.0303030303030303
2015-11-23,-2.7472527472527473,-2.7472527472527473,-4.945054945054945,-3.2967032967032965,-3.2967032967032965,-3.021978021978022,-3.021978021978022,-2.4725274725274726,-3.2967032967032965,-9.340659340659341
2015-11-24,0.0,-2.2598870056497176,-0.5649717514124294,-0.5649717514124294,-0.2824858757062147,-0.2824858757062147,0.2824858757062147,-0.5649717514124294,-6.779661016949152,-7.344632768361582
2015-11-25,-1.4245014245014245,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.1396011396011396,0.2849002849002849,-5.982905982905983,-6.552706552706553,-5.128205128205129
2015-12-03,-1.675977653631285,-7.82122905027933,-8.379888268156424,-6.983240223463687,-3.910614525139665,-2.5139664804469275,-0.8379888268156425,-2.5139664804469275,-5.307262569832402,-7.5418994413407825
2015-12-04,-4.899135446685879,-5.475504322766571,-4.034582132564841,-0.8645533141210374,0.5763688760806917,2.3054755043227666,0.5763688760806917,-2.3054755043227666,-4.610951008645533,-4.322766570605188
2015-12-07,-2.380952380952381,-0.8928571428571429,2.380952380952381,3.869047619047619,5.654761904761905,3.869047619047619,0.8928571428571429,-1.4880952380952381,-1.1904761904761905,2.9761904761904763
2015-12-08,0.6042296072507553,3.9274924471299095,5.438066465256798,7.2507552870090635,5.438066465256798,2.416918429003021,0.0,0.3021148036253776,4.531722054380665,4.531722054380665
2015-12-09,3.3033033033033035,4.804804804804805,6.606606606606607,4.804804804804805,1.8018018018018018,-0.6006006006006006,-0.3003003003003003,3.903903903903904,3.903903903903904,-1.2012012012012012
2015-12-10,1.4534883720930232,3.197674418604651,1.4534883720930232,-1.4534883720930232,-3.7790697674418605,-3.488372093023256,0.5813953488372093,0.5813953488372093,-4.3604651162790695,-1.744186046511628
2015-12-11,1.4285714285714286,-0.2857142857142857,-3.142857142857143,-5.428571428571429,-5.142857142857143,-1.1428571428571428,-1.1428571428571428,-6.0,-3.4285714285714284,1.1428571428571428
2015-12-14,-2.2408963585434174,-5.042016806722689,-7.282913165266106,-7.002801120448179,-3.081232492997199,-3.081232492997199,-7.8431372549019605,-5.322128851540616,-0.8403361344537815,-2.5210084033613445
2015-12-15,-3.4188034188034186,-5.698005698005698,-5.413105413105413,-1.4245014245014245,-1.4245014245014245,-6.267806267806268,-3.7037037037037037,0.8547008547008547,-0.8547008547008547,-1.9943019943019944
2016-03-07,1.0067114093959733,0.33557046979865773,0.0,0.33557046979865773,-2.0134228187919465,-5.704697986577181,-5.369127516778524,-8.389261744966444,-7.718120805369128,-9.395973154362416
2016-05-19,-0.5555555555555556,-1.6666666666666667,-1.6666666666666667,-1.3888888888888888,-1.9444444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.5,0.5555555555555556
2016-05-20,-1.1173184357541899,-1.1173184357541899,-0.8379888268156425,-1.3966480446927374,1.675977653631285,1.675977653631285,1.675977653631285,3.0726256983240225,1.1173184357541899,-1.1173184357541899
2016-05-23,0.5681818181818182,0.8522727272727273,0.2840909090909091,3.409090909090909,3.409090909090909,3.409090909090909,4.829545454545454,2.840909090909091,0.5681818181818182,-0.2840909090909091
2016-05-24,-0.5602240896358543,-1.1204481792717087,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.361344537815126,1.4005602240896358,-0.8403361344537815,-1.680672268907563,2.2408963585434174
2016-05-25,-0.8426966292134831,2.247191011235955,2.247191011235955,2.247191011235955,3.651685393258427,1.6853932584269662,-0.5617977528089888,-1.404494382022472,2.5280898876404496,1.6853932584269662
2016-05-26,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.361344537815126,1.4005602240896358,-0.8403361344537815,-1.680672268907563,2.2408963585434174,1.4005602240896358,3.081232492997199
2016-05-27,-0.8174386920980926,-0.8174386920980926,0.5449591280653951,-1.3623978201634876,-3.542234332425068,-4.359673024523161,-0.5449591280653951,-1.3623978201634876,0.2724795640326976,-1.0899182561307903
2016-05-30,0.0,1.3736263736263736,-0.5494505494505495,-2.7472527472527473,-3.5714285714285716,0.27472527472527475,-0.5494505494505495,1.098901098901099,-0.27472527472527475,-1.6483516483516483
2016-07-05,-0.2604166666666667,-0.2604166666666667,-1.3020833333333333,-3.125,-2.8645833333333335,-2.0833333333333335,-0.78125,0.2604166666666667,-2.8645833333333335,-2.8645833333333335
2016-09-09,4.71976401179941,4.71976401179941,7.964601769911504,7.964601769911504,8.259587020648967,7.669616519174041,6.489675516224189,5.899705014749262,7.374631268436578,6.489675516224189
2016-11-14,-0.6230529595015576,-2.803738317757009,-4.984423676012461,-4.361370716510903,-5.607476635514018,-5.607476635514018,-4.049844236760125,-4.672897196261682,-7.165109034267913,-10.280373831775702
2016-11-15,-2.19435736677116,-4.38871473354232,-3.761755485893417,-5.015673981191223,-5.015673981191223,-3.4482758620689653,-4.075235109717869,-6.58307210031348,-9.717868338557993,-8.77742946708464
2016-12-16,0.5952380952380952,1.1904761904761905,2.0833333333333335,6.25,7.738095238095238,8.630952380952381,6.845238095238095,7.142857142857143,9.523809523809524,9.226190476190476
2016-12-26,-1.643835616438356,-1.36986301369863,0.821917808219178,0.547945205479452,-1.36986301369863,-0.547945205479452,-2.191780821917808,-2.191780821917808,-3.287671232876712,-4.383561643835616
2016-12-27,1.408450704225352,3.6619718309859155,3.380281690140845,1.408450704225352,2.2535211267605635,0.5633802816901409,0.5633802816901409,-0.5633802816901409,-1.6901408450704225,-1.971830985915493
2016-12-28,0.546448087431694,0.273224043715847,-1.639344262295082,-0.819672131147541,-2.459016393442623,-2.459016393442623,-3.551912568306011,-4.644808743169399,-4.918032786885246,-4.371584699453552
2016-12-29,-1.0781671159029649,-2.964959568733154,-2.1563342318059298,-3.7735849056603774,-3.7735849056603774,-4.8517520215633425,-5.929919137466308,-6.199460916442049,-5.660377358490566,-6.46900269541779
2017-01-02,-2.7027027027027026,-1.8918918918918919,-3.5135135135135136,-3.5135135135135136,-4.594594594594595,-5.675675675675675,-5.945945945945946,-5.405405405405405,-6.216216216216216,-6.486486486486487
2017-01-03,-0.27472527472527475,-1.9230769230769231,-1.9230769230769231,-3.021978021978022,-4.1208791208791204,-4.395604395604396,-3.8461538461538463,-4.670329670329671,-4.945054945054945,-5.4945054945054945
2017-01-04,-2.7247956403269753,-2.7247956403269753,-3.8147138964577656,-4.9046321525885554,-5.177111716621253,-4.632152588555858,-5.449591280653951,-5.722070844686648,-6.267029972752043,-6.267029972752043
2017-01-05,-0.8333333333333334,-1.9444444444444444,-3.0555555555555554,-3.3333333333333335,-2.7777777777777777,-3.611111111111111,-3.888888888888889,-4.444444444444445,-4.444444444444445,-3.888888888888889
2017-02-24,-0.5714285714285714,-0.5714285714285714,-1.4285714285714286,-1.4285714285714286,-1.7142857142857142,-0.2857142857142857,-0.2857142857142857,0.0,-0.2857142857142857,2.2857142857142856
2017-02-27,0.0,-0.8620689655172413,-0.8620689655172413,-1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.28735632183908044,2.8735632183908044,3.4482758620689653
2017-11-03,3.018867924528302,3.018867924528302,13.20754716981132,24.528301886792452,23.77358490566038,27.92452830188679,22.264150943396228,21.132075471698112,21.50943396226415,34.339622641509436
2017-11-06,-0.7272727272727273,9.090909090909092,20.0,19.272727272727273,23.272727272727273,17.818181818181817,16.727272727272727,17.09090909090909,29.454545454545453,24.0
2017-11-07,7.913669064748201,18.705035971223023,17.985611510791365,21.942446043165468,16.546762589928058,15.467625899280575,15.827338129496402,28.057553956834532,22.66187050359712,17.62589928057554
2017-11-08,7.142857142857143,6.4935064935064934,10.064935064935066,5.194805194805195,4.220779220779221,4.545454545454546,15.584415584415584,10.714285714285714,6.1688311688311686,8.116883116883116
2017-11-09,-0.9063444108761329,2.416918429003021,-2.1148036253776437,-3.0211480362537766,-2.719033232628399,7.552870090634441,3.0211480362537766,-1.2084592145015105,0.6042296072507553,-5.438066465256798
2017-11-10,3.3536585365853657,-1.2195121951219512,-2.1341463414634148,-1.829268292682927,8.536585365853659,3.9634146341463414,-0.3048780487804878,1.524390243902439,-4.573170731707317,-1.829268292682927
2017-11-13,-3.5714285714285716,-4.464285714285714,-4.166666666666667,5.9523809523809526,1.4880952380952381,-2.6785714285714284,-0.8928571428571429,-6.845238095238095,-4.166666666666667,-5.9523809523809526
2017-11-14,-1.834862385321101,-1.529051987767584,8.868501529051988,4.281345565749236,0.0,1.834862385321101,-4.281345565749236,-1.529051987767584,-3.363914373088685,-3.9755351681957185
2017-11-22,-1.5723270440251573,1.2578616352201257,-0.6289308176100629,-1.2578616352201257,-0.6289308176100629,-3.459119496855346,-3.1446540880503147,-0.9433962264150944,-2.5157232704402515,-0.6289308176100629
2017-12-05,1.935483870967742,5.806451612903226,5.161290322580645,5.161290322580645,4.516129032258065,-2.2580645161290325,-5.483870967741935,-1.935483870967742,-0.967741935483871,5.161290322580645
2017-12-06,4.45859872611465,3.821656050955414,3.821656050955414,3.1847133757961785,-3.5031847133757963,-6.687898089171974,-3.1847133757961785,-2.229299363057325,3.821656050955414,5.095541401273885
2017-12-07,-0.6097560975609756,-0.6097560975609756,-1.2195121951219512,-7.621951219512195,-10.670731707317072,-7.317073170731708,-6.402439024390244,-0.6097560975609756,0.6097560975609756,-0.3048780487804878
2017-12-08,-1.2121212121212122,-1.8181818181818181,-8.181818181818182,-11.212121212121213,-7.878787878787879,-6.96969696969697,-1.2121212121212122,0.0,-0.9090909090909091,-0.6060606060606061
2017-12-11,-1.8181818181818181,-8.181818181818182,-11.212121212121213,-7.878787878787879,-6.96969696969697,-1.2121212121212122,0.0,-0.9090909090909091,-0.6060606060606061,-3.9393939393939394
2017-12-12,-6.481481481481482,-9.567901234567902,-6.172839506172839,-5.246913580246914,0.6172839506172839,1.8518518518518519,0.9259259259259259,1.2345679012345678,-2.1604938271604937,-4.938271604938271
2018-02-27,-0.34965034965034963,-1.3986013986013985,2.4475524475524475,11.888111888111888,10.839160839160838,12.237762237762238,13.286713286713287,10.48951048951049,8.391608391608392,11.188811188811188
2018-02-28,-2.422145328719723,1.3840830449826989,10.726643598615917,9.688581314878892,11.07266435986159,12.110726643598616,9.342560553633218,7.26643598615917,10.034602076124568,8.304498269896193
2018-03-02,1.7361111111111112,11.11111111111111,10.069444444444445,11.458333333333334,12.5,9.722222222222221,7.638888888888889,10.416666666666666,8.680555555555555,3.125
2018-03-05,8.474576271186441,7.4576271186440675,8.813559322033898,9.830508474576272,7.11864406779661,5.084745762711864,7.796610169491525,6.101694915254237,0.6779661016949152,-0.6779661016949152
2018-03-06,-0.31446540880503143,0.9433962264150944,1.8867924528301887,-0.6289308176100629,-2.5157232704402515,0.0,-1.5723270440251573,-6.60377358490566,-7.861635220125786,-11.320754716981131
2018-05-10,1.2738853503184713,2.229299363057325,6.369426751592357,4.140127388535032,3.821656050955414,5.095541401273885,2.229299363057325,2.5477707006369426,1.5923566878980893,1.910828025477707
2018-05-11,0.6269592476489029,4.702194357366771,2.5078369905956115,2.19435736677116,3.4482758620689653,0.6269592476489029,0.9404388714733543,0.0,0.31347962382445144,0.0
2018-05-14,4.049844236760125,1.8691588785046729,1.557632398753894,2.803738317757009,0.0,0.3115264797507788,-0.6230529595015576,-0.3115264797507788,-0.6230529595015576,4.049844236760125
2018-05-15,-1.5060240963855422,-1.8072289156626506,-0.6024096385542169,-3.3132530120481927,-3.0120481927710845,-3.9156626506024095,-3.6144578313253013,-3.9156626506024095,0.6024096385542169,2.710843373493976
2018-05-16,0.6172839506172839,1.8518518518518519,-0.9259259259259259,-0.6172839506172839,-1.5432098765432098,-1.2345679012345678,-1.5432098765432098,3.0864197530864197,5.246913580246914,3.0864197530864197
2018-05-17,1.8518518518518519,-0.9259259259259259,-0.6172839506172839,-1.5432098765432098,-1.2345679012345678,-1.5432098765432098,3.0864197530864197,5.246913580246914,3.0864197530864197,2.1604938271604937
2018-05-18,-2.727272727272727,-2.4242424242424243,-3.3333333333333335,-3.0303030303030303,-3.3333333333333335,1.2121212121212122,3.3333333333333335,1.2121212121212122,0.30303030303030304,-1.2121212121212122
2018-05-31,-0.8982035928143712,-2.395209580838323,-3.2934131736526946,-5.089820359281437,-10.179640718562874,-12.574850299401197,-11.377245508982035,-11.377245508982035,-10.778443113772456,-10.179640718562874
2018-08-13,-0.6006006006006006,-1.2012012012012012,-3.003003003003003,-3.6036036036036037,-4.2042042042042045,-2.1021021021021022,-2.1021021021021022,0.6006006006006006,-1.5015015015015014,1.2012012012012012
