매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-15,-0.8503401360544217,-2.2108843537414966,-0.6802721088435374,-3.401360544217687,-6.462585034013605,-5.782312925170068,-4.2517006802721085,-5.272108843537415,-7.142857142857143,-7.482993197278912
2010-11-16,4.545454545454546,6.181818181818182,3.272727272727273,0.0,0.7272727272727273,2.3636363636363638,1.2727272727272727,-0.7272727272727273,-1.0909090909090908,4.363636363636363
2010-11-17,1.0380622837370241,-1.7301038062283738,-4.844290657439446,-4.1522491349480966,-2.5951557093425603,-3.633217993079585,-5.536332179930795,-5.882352941176471,-0.6920415224913494,-1.5570934256055364
2010-11-18,-2.73972602739726,-5.821917808219178,-5.136986301369863,-3.595890410958904,-4.623287671232877,-6.506849315068493,-6.8493150684931505,-1.7123287671232876,-2.5684931506849313,-1.8835616438356164
2010-11-19,-1.9607843137254901,-1.2477718360071302,0.35650623885918004,-0.7130124777183601,-2.6737967914438503,-3.0303030303030303,2.3172905525846703,1.4260249554367201,2.1390374331550803,2.6737967914438503
2010-12-06,5.166666666666667,6.333333333333333,3.6666666666666665,8.833333333333334,7.333333333333333,7.0,4.666666666666667,4.166666666666667,2.6666666666666665,2.6666666666666665
2011-01-13,-2.586206896551724,-6.17816091954023,-8.045977011494253,-7.183908045977011,-7.327586206896552,-9.770114942528735,-4.597701149425287,-0.8620689655172413,-0.5747126436781609,-0.8620689655172413
2011-01-14,-4.1116005873715125,-6.020558002936857,-5.139500734214391,-5.286343612334802,-7.782672540381792,-2.4963289280469896,1.3215859030837005,1.6152716593245227,1.3215859030837005,-0.14684287812041116
2011-02-21,0.794912559618442,6.518282988871224,6.677265500794912,4.92845786963434,2.7027027027027026,2.066772655007949,-1.1128775834658187,0.1589825119236884,2.066772655007949,-2.861685214626391
2011-02-22,5.015673981191223,5.172413793103448,3.4482758620689653,1.2539184952978057,0.6269592476489029,-2.5078369905956115,-1.2539184952978057,0.6269592476489029,-4.231974921630094,-1.4106583072100314
2011-02-23,-1.3235294117647058,-2.9411764705882355,-5.0,-5.588235294117647,-8.529411764705882,-7.352941176470588,-5.588235294117647,-10.147058823529411,-7.5,-11.617647058823529
2011-02-24,-2.077151335311573,-4.154302670623146,-4.747774480712166,-7.71513353115727,-6.528189910979228,-4.747774480712166,-9.347181008902076,-6.6765578635014835,-10.830860534124628,-8.753709198813056
2011-03-10,2.5,8.666666666666666,8.166666666666666,5.333333333333333,4.5,5.333333333333333,3.0,2.5,2.8333333333333335,5.333333333333333
2011-03-11,4.32,3.84,1.12,0.32,1.12,-1.12,-1.6,-1.28,1.12,2.88
2011-03-14,-1.5174506828528074,-4.09711684370258,-4.855842185128983,-4.09711684370258,-6.22154779969651,-6.676783004552352,-6.373292867981791,-4.09711684370258,-2.4279210925644916,-5.159332321699544
2011-03-28,2.0833333333333335,-0.32051282051282054,-0.8012820512820513,-0.6410256410256411,-3.5256410256410255,-8.493589743589743,-6.410256410256411,-5.92948717948718,-6.410256410256411,-12.98076923076923
2011-03-29,-2.8125,-3.28125,-3.125,-5.9375,-10.78125,-8.75,-8.28125,-8.75,-15.15625,-14.21875
2011-03-30,-1.746031746031746,-1.5873015873015872,-4.444444444444445,-9.365079365079366,-7.301587301587301,-6.825396825396825,-7.301587301587301,-13.80952380952381,-12.857142857142858,-8.73015873015873
2011-03-31,0.0,-2.903225806451613,-7.903225806451613,-5.806451612903226,-5.32258064516129,-5.806451612903226,-12.419354838709678,-11.451612903225806,-7.258064516129032,-6.451612903225806
2011-04-01,-3.5256410256410255,-8.493589743589743,-6.410256410256411,-5.92948717948718,-6.410256410256411,-12.98076923076923,-12.01923076923077,-7.852564102564102,-7.051282051282051,-6.730769230769231
2011-04-04,-3.5472972972972974,-1.3513513513513513,-0.8445945945945946,-1.3513513513513513,-8.277027027027026,-7.263513513513513,-2.8716216216216215,-2.027027027027027,-1.6891891891891893,-2.027027027027027
2011-04-05,0.6896551724137931,1.206896551724138,0.6896551724137931,-6.379310344827586,-5.344827586206897,-0.8620689655172413,0.0,0.3448275862068966,0.0,-3.4482758620689653
2011-04-06,-0.676818950930626,-1.1844331641285957,-8.121827411167512,-7.106598984771574,-2.707275803722504,-1.8612521150592216,-1.5228426395939085,-1.8612521150592216,-5.2453468697123515,-3.7225042301184432
2011-04-07,-0.6802721088435374,-7.653061224489796,-6.63265306122449,-2.2108843537414966,-1.3605442176870748,-1.0204081632653061,-1.3605442176870748,-4.761904761904762,-3.2312925170068025,-7.312925170068027
2011-04-18,-3.4482758620689653,-1.896551724137931,-6.0344827586206895,-7.931034482758621,-12.068965517241379,-18.96551724137931,-17.06896551724138,-18.448275862068964,-19.310344827586206,-11.379310344827585
2011-04-19,1.0657193605683837,-3.197158081705151,-5.150976909413854,-9.41385435168739,-16.518650088809945,-14.564831261101244,-15.985790408525755,-16.873889875666073,-8.703374777975133,-0.5328596802841918
2011-04-20,-4.886561954624782,-6.806282722513089,-10.99476439790576,-17.975567190226876,-16.05584642233857,-17.452006980802793,-18.32460732984293,-10.296684118673648,-2.268760907504363,-5.7591623036649215
2011-05-27,-2.510460251046025,-6.066945606694561,-2.510460251046025,-2.510460251046025,-8.368200836820083,-11.297071129707113,-9.623430962343097,-12.343096234309623,-12.552301255230125,-17.99163179916318
2011-05-30,-1.3186813186813187,2.4175824175824174,2.4175824175824174,-3.7362637362637363,-6.813186813186813,-5.054945054945055,-7.912087912087912,-8.131868131868131,-13.846153846153847,-14.945054945054945
2011-05-31,3.7861915367483294,3.7861915367483294,-2.4498886414253898,-5.567928730512249,-3.7861915367483294,-6.6815144766147,-6.904231625835189,-12.694877505567929,-13.808463251670378,-11.804008908685969
2011-06-01,0.0,-6.008583690987124,-9.012875536480687,-7.296137339055794,-10.085836909871245,-10.300429184549357,-15.879828326180258,-16.952789699570815,-15.021459227467812,-13.948497854077253
2011-06-02,-5.603448275862069,-8.620689655172415,-6.896551724137931,-9.698275862068966,-9.913793103448276,-15.517241379310345,-16.594827586206897,-14.655172413793103,-13.577586206896552,-8.405172413793103
2011-06-03,-2.304147465437788,-0.4608294930875576,-3.456221198156682,-3.686635944700461,-9.67741935483871,-10.829493087557603,-8.755760368663594,-7.6036866359447,-2.0737327188940093,-6.451612903225806
2011-09-05,2.3255813953488373,3.0232558139534884,4.651162790697675,12.325581395348838,15.116279069767442,9.767441860465116,4.186046511627907,-3.7209302325581395,3.7209302325581395,-4.4186046511627906
2011-09-06,-1.3363028953229399,0.22271714922049,7.572383073496659,10.244988864142538,5.122494432071269,-0.22271714922049,-7.795100222717149,-0.6681514476614699,-8.46325167037862,-4.8997772828507795
2011-09-07,2.73972602739726,10.273972602739725,13.013698630136986,7.762557077625571,2.2831050228310503,-5.47945205479452,1.82648401826484,-6.164383561643835,-2.5114155251141552,-4.566210045662101
2011-09-08,8.539325842696629,11.235955056179776,6.067415730337078,0.6741573033707865,-6.966292134831461,0.2247191011235955,-7.640449438202247,-4.044943820224719,-6.067415730337078,3.3707865168539324
2011-09-09,1.0204081632653061,-3.673469387755102,-8.571428571428571,-15.510204081632653,-8.979591836734693,-16.122448979591837,-12.857142857142858,-14.693877551020408,-6.122448979591836,-17.959183673469386
2011-10-05,-0.8650519031141869,2.7681660899653977,2.2491349480968856,7.093425605536332,6.228373702422146,-2.7681660899653977,7.093425605536332,6.57439446366782,3.9792387543252596,9.16955017301038
2011-11-17,-4.375,-2.5,2.1875,0.3125,1.25,3.59375,16.25,12.03125,19.375,20.46875
2011-11-18,-0.4784688995215311,4.30622009569378,2.3923444976076556,3.349282296650718,5.741626794258373,18.660287081339714,14.354066985645932,21.850079744816586,22.966507177033492,22.48803827751196
2011-11-28,-3.8873994638069704,2.4128686327077746,3.351206434316354,2.9490616621983916,-1.0723860589812333,-0.8042895442359249,-3.2171581769436997,0.40214477211796246,-1.4745308310991958,-6.970509383378016
2012-02-09,3.4482758620689653,1.1494252873563218,-1.1494252873563218,1.839080459770115,0.0,1.1494252873563218,2.9885057471264367,10.804597701149426,11.379310344827585,10.459770114942529
2012-02-10,-2.9768467475192946,-5.181918412348401,-2.3153252480705624,-4.0793825799338475,-2.9768467475192946,-1.2127894156560088,6.284454244762955,6.835722160970231,5.953693495038589,4.5203969128996695
2012-07-25,-2.1775544388609713,1.8425460636515913,3.6850921273031827,5.192629815745394,3.5175879396984926,4.355108877721943,4.0201005025125625,2.512562814070352,5.695142378559464,12.22780569514238
2012-09-27,-1.3595166163141994,-6.3444108761329305,-6.3444108761329305,-4.229607250755287,-7.552870090634441,-7.401812688821752,-8.91238670694864,-9.667673716012084,-3.474320241691843,1.2084592145015105
2012-09-28,-4.024767801857585,-4.024767801857585,-1.8575851393188854,-5.2631578947368425,-5.108359133126935,-6.656346749226006,-7.430340557275541,-1.08359133126935,3.7151702786377707,3.7151702786377707
2013-07-18,-3.2879818594104306,-4.195011337868481,-5.1020408163265305,-2.0408163265306123,-2.2675736961451247,-4.535147392290249,-4.535147392290249,-4.535147392290249,-2.494331065759637,-2.834467120181406
2013-07-19,-1.4002333722287048,-2.3337222870478413,0.8168028004667445,0.5834305717619603,-1.750291715285881,-1.750291715285881,-1.750291715285881,0.3500583430571762,0.0,-1.633605600933489
2013-08-13,-2.7918781725888326,0.5076142131979695,1.1421319796954315,-1.2690355329949239,-1.2690355329949239,0.5076142131979695,2.284263959390863,2.5380710659898478,-0.12690355329949238,-1.2690355329949239
2013-08-14,2.7237354085603114,3.372243839169909,0.9079118028534371,0.9079118028534371,2.7237354085603114,4.539559014267185,4.7989623865110245,2.0752269779507135,0.9079118028534371,0.5188067444876784
2013-08-16,-0.6234413965087282,-2.9925187032418954,-2.9925187032418954,-1.2468827930174564,0.49875311720698257,0.7481296758104738,-1.8703241895261846,-2.9925187032418954,-3.3665835411471323,-5.112219451371571
2013-08-19,-2.6282853566958697,-2.6282853566958697,-0.8760951188986232,0.8760951188986232,1.1264080100125156,-1.5018773466833542,-2.6282853566958697,-3.0037546933667083,-4.755944931163955,-4.25531914893617
2013-11-01,-2.4671052631578947,-2.138157894736842,-2.7960526315789473,-4.769736842105263,-16.611842105263158,-21.05263157894737,-23.355263157894736,-24.67105263157895,-26.151315789473685,-25.986842105263158
2013-11-20,1.2552301255230125,-0.41841004184100417,-3.7656903765690375,-5.02092050209205,-4.393305439330544,-5.439330543933054,-4.393305439330544,-3.5564853556485354,-7.531380753138075,-10.669456066945607
2013-11-21,-2.05761316872428,-5.349794238683128,-6.584362139917696,-5.967078189300412,-6.995884773662551,-5.967078189300412,-5.1440329218107,-9.053497942386832,-12.139917695473251,-14.814814814814815
2013-11-22,-3.9665970772442587,-5.219206680584551,-4.592901878914405,-5.6367432150313155,-4.592901878914405,-3.757828810020877,-7.724425887265136,-10.855949895615867,-13.569937369519833,-12.31732776617954
2014-03-10,1.7766497461928934,-1.015228426395939,-2.5380710659898478,-1.015228426395939,-1.2690355329949239,0.25380710659898476,0.25380710659898476,0.25380710659898476,3.045685279187817,4.314720812182741
2014-06-02,-3.125,-2.7777777777777777,-3.4722222222222223,-1.3888888888888888,0.0,-1.0416666666666667,2.4305555555555554,-4.166666666666667,-4.166666666666667,-4.861111111111111
2014-06-13,-6.756756756756757,-6.756756756756757,-7.4324324324324325,-5.405405405405405,-5.0675675675675675,-4.391891891891892,-3.7162162162162162,-3.7162162162162162,-5.405405405405405,-7.4324324324324325
2014-06-16,-0.36101083032490977,-1.0830324909747293,1.0830324909747293,1.444043321299639,2.1660649819494586,2.888086642599278,2.888086642599278,1.0830324909747293,-1.0830324909747293,-2.888086642599278
2014-06-17,0.0,2.18978102189781,2.5547445255474455,3.2846715328467155,4.014598540145985,4.014598540145985,2.18978102189781,0.0,-1.8248175182481752,1.8248175182481752
2014-06-18,1.4492753623188406,1.8115942028985508,2.536231884057971,3.260869565217391,3.260869565217391,1.4492753623188406,-0.7246376811594203,-2.536231884057971,1.0869565217391304,-1.8115942028985508
2014-07-21,-2.4896265560165975,-6.639004149377594,-11.203319502074688,-12.448132780082988,-10.37344398340249,-13.692946058091286,-18.17427385892116,-12.448132780082988,-15.767634854771785,-3.319502074688797
2014-07-22,-3.8461538461538463,-8.547008547008547,-9.82905982905983,-7.6923076923076925,-11.11111111111111,-15.726495726495726,-9.82905982905983,-13.247863247863247,-0.42735042735042733,0.0
2014-12-08,-0.974025974025974,-4.545454545454546,-0.3246753246753247,2.5974025974025974,1.6233766233766234,-3.2467532467532467,10.064935064935066,3.896103896103896,4.87012987012987,5.8441558441558445
2014-12-22,2.127659574468085,10.030395136778116,14.589665653495441,10.638297872340425,15.501519756838906,9.422492401215806,10.638297872340425,8.206686930091186,5.775075987841945,15.501519756838906
2015-01-14,-2.051282051282051,-2.8205128205128207,-3.3333333333333335,-5.128205128205129,-2.5641025641025643,0.0,-2.8205128205128207,-2.3076923076923075,-2.3076923076923075,1.2820512820512822
2015-01-15,-1.0443864229765014,-1.566579634464752,-3.3942558746736293,-0.783289817232376,1.8276762402088773,-1.0443864229765014,-0.5221932114882507,-0.5221932114882507,3.133159268929504,2.8720626631853787
2015-01-27,2.33160621761658,2.0725388601036268,0.0,0.0,-4.1450777202072535,-4.1450777202072535,-4.66321243523316,-1.8134715025906736,-2.849740932642487,-6.217616580310881
2015-03-05,-2.55863539445629,1.492537313432836,0.21321961620469082,-4.477611940298507,-3.837953091684435,-7.036247334754798,-4.690831556503198,-3.411513859275053,-6.183368869936034,-4.477611940298507
2015-03-06,3.930131004366812,2.6200873362445414,-2.183406113537118,-1.5283842794759825,-4.8034934497816595,-2.4017467248908297,-1.091703056768559,-3.930131004366812,-2.183406113537118,-5.240174672489083
2015-03-09,-1.8789144050104385,-6.471816283924843,-5.845511482254698,-8.977035490605427,-6.680584551148225,-5.427974947807933,-8.1419624217119,-6.471816283924843,-9.394572025052192,-8.559498956158665
2015-03-10,-4.680851063829787,-4.042553191489362,-7.23404255319149,-4.8936170212765955,-3.617021276595745,-6.382978723404255,-4.680851063829787,-7.659574468085107,-6.808510638297872,-8.51063829787234
2015-07-09,-4.583333333333333,-3.75,-3.3333333333333335,-2.0833333333333335,-7.916666666666667,-8.75,-9.583333333333334,-11.25,-12.5,-15.0
2015-10-30,-1.5267175572519085,-4.961832061068702,-4.961832061068702,-4.961832061068702,-5.343511450381679,-5.7251908396946565,-4.580152671755725,-8.396946564885496,-4.961832061068702,-3.816793893129771
2015-11-02,-1.1904761904761905,-1.1904761904761905,-1.1904761904761905,-1.5873015873015872,-1.9841269841269842,-0.7936507936507936,-4.761904761904762,-1.1904761904761905,0.0,0.7936507936507936
2016-04-18,-1.694915254237288,-1.271186440677966,-0.423728813559322,-2.542372881355932,-3.8135593220338984,-3.8135593220338984,-6.779661016949152,-10.59322033898305,-11.440677966101696,-11.440677966101696
2016-04-19,0.8658008658008658,1.7316017316017316,-0.4329004329004329,-1.7316017316017316,-1.7316017316017316,-4.761904761904762,-8.658008658008658,-9.523809523809524,-9.523809523809524,-12.554112554112555
2016-04-20,0.42735042735042733,-1.7094017094017093,-2.9914529914529915,-2.9914529914529915,-5.982905982905983,-9.82905982905983,-10.683760683760683,-10.683760683760683,-13.675213675213675,-13.247863247863247
2016-04-21,-1.7094017094017093,-2.9914529914529915,-2.9914529914529915,-5.982905982905983,-9.82905982905983,-10.683760683760683,-10.683760683760683,-13.675213675213675,-13.247863247863247,-14.615384615384615
2016-07-15,-6.012658227848101,4.113924050632911,6.6455696202531644,7.9113924050632916,5.063291139240507,4.746835443037975,1.8987341772151898,-0.6329113924050633,-1.5822784810126582,-1.2658227848101267
2016-07-18,7.516339869281046,10.130718954248366,11.437908496732026,8.49673202614379,8.169934640522875,5.228758169934641,2.6143790849673203,1.6339869281045751,1.9607843137254901,1.3071895424836601
2016-07-19,0.0,1.1869436201780414,-1.4836795252225519,-1.7804154302670623,-4.451038575667655,-6.824925816023739,-7.71513353115727,-7.4183976261127595,-8.011869436201781,-7.71513353115727
2016-07-20,1.4880952380952381,-1.1904761904761905,-1.4880952380952381,-4.166666666666667,-6.5476190476190474,-7.440476190476191,-7.142857142857143,-7.738095238095238,-7.440476190476191,-9.821428571428571
2016-07-21,-2.6392961876832843,-2.932551319648094,-5.571847507331379,-7.9178885630498534,-8.79765395894428,-8.504398826979472,-9.090909090909092,-8.79765395894428,-11.143695014662757,-7.624633431085044
2016-07-22,0.30303030303030304,-2.4242424242424243,-4.848484848484849,-5.757575757575758,-5.454545454545454,-6.0606060606060606,-5.757575757575758,-8.181818181818182,-4.545454545454546,10.606060606060606
2016-07-25,-2.719033232628399,-5.13595166163142,-6.042296072507553,-5.740181268882175,-6.3444108761329305,-6.042296072507553,-8.459214501510575,-4.833836858006042,10.27190332326284,12.688821752265861
2016-08-08,6.648936170212766,-0.5319148936170213,7.9787234042553195,9.042553191489361,5.319148936170213,3.723404255319149,-1.8617021276595744,1.5957446808510638,1.0638297872340425,1.0638297872340425
2016-08-30,-5.361930294906166,-6.434316353887399,-5.361930294906166,-12.600536193029491,-12.600536193029491,-9.383378016085791,-8.04289544235925,-10.723860589812332,-7.238605898123325,-11.528150134048257
2016-08-31,-1.9662921348314606,-0.8426966292134831,-8.426966292134832,-8.426966292134832,-5.056179775280899,-3.651685393258427,-6.46067415730337,-2.808988764044944,-7.303370786516854,-8.707865168539326
2016-09-23,-2.4813895781637716,-0.7444168734491315,-5.707196029776675,-2.977667493796526,-9.925558312655086,-13.15136476426799,-11.41439205955335,-19.35483870967742,-18.36228287841191,-18.610421836228287
2016-09-26,1.7811704834605597,-3.3078880407124682,-0.5089058524173028,-7.633587786259542,-10.94147582697201,-9.16030534351145,-17.302798982188296,-16.28498727735369,-16.53944020356234,-12.468193384223918
2016-09-27,-5.236907730673317,-2.493765586034913,-9.476309226932669,-12.718204488778055,-10.972568578553616,-18.952618453865338,-17.955112219451372,-18.204488778054863,-14.214463840399002,-14.713216957605985
2016-09-28,2.088772845953003,-5.221932114882507,-8.616187989556137,-6.788511749347259,-15.143603133159269,-14.099216710182768,-14.360313315926893,-10.182767624020888,-10.704960835509139,-13.577023498694517
2016-09-29,-5.46875,-8.854166666666666,-7.03125,-15.364583333333334,-14.322916666666666,-14.583333333333334,-10.416666666666666,-10.9375,-13.802083333333334,-14.583333333333334
2016-10-11,1.7857142857142858,-1.4880952380952381,-2.380952380952381,-2.9761904761904763,-2.6785714285714284,-7.142857142857143,-1.1904761904761905,-2.6785714285714284,-2.9761904761904763,-0.2976190476190476
2016-10-12,-1.4880952380952381,-2.380952380952381,-2.9761904761904763,-2.6785714285714284,-7.142857142857143,-1.1904761904761905,-2.6785714285714284,-2.9761904761904763,-0.2976190476190476,-1.7857142857142858
2016-10-13,-0.9063444108761329,-1.5105740181268883,-1.2084592145015105,-5.740181268882175,0.3021148036253776,-1.2084592145015105,-1.5105740181268883,1.2084592145015105,-0.3021148036253776,-4.531722054380665
2016-10-14,-2.6865671641791047,-2.388059701492537,-6.865671641791045,-0.8955223880597015,-2.388059701492537,-2.6865671641791047,0.0,-1.492537313432836,-5.6716417910447765,-6.567164179104478
2016-10-27,0.32051282051282054,3.8461538461538463,0.32051282051282054,-6.089743589743589,-6.089743589743589,-7.051282051282051,-3.5256410256410255,-5.128205128205129,0.32051282051282054,-3.8461538461538463
2016-10-28,1.8867924528301887,-1.5723270440251573,-7.861635220125786,-7.861635220125786,-8.80503144654088,-5.345911949685535,-6.918238993710692,-1.5723270440251573,-5.660377358490566,-8.176100628930818
2016-11-30,6.876790830945558,6.017191977077364,8.595988538681949,8.882521489971346,11.74785100286533,12.607449856733524,13.180515759312321,19.770773638968482,22.349570200573066,30.659025787965614
2016-12-01,-0.8042895442359249,1.6085790884718498,1.876675603217158,4.557640750670242,5.361930294906166,5.898123324396783,12.064343163538874,14.47721179624665,22.25201072386059,28.9544235924933
2016-12-02,1.881720430107527,2.150537634408602,4.838709677419355,5.645161290322581,6.182795698924731,12.365591397849462,14.78494623655914,22.580645161290324,29.301075268817204,23.387096774193548
2016-12-05,-1.2987012987012987,1.2987012987012987,2.0779220779220777,2.5974025974025974,8.571428571428571,10.909090909090908,18.441558441558442,24.935064935064936,19.22077922077922,22.337662337662337
2017-02-02,-4.0,-4.4,-5.8,0.0,1.8,10.6,11.2,10.6,13.2,12.2
2017-02-13,-0.18050541516245489,2.1660649819494586,1.263537906137184,-2.3465703971119134,-1.444043321299639,0.36101083032490977,3.4296028880866425,8.12274368231047,14.259927797833935,14.440433212996389
2017-02-24,-0.7824726134585289,-1.5649452269170578,-3.2863849765258215,-2.0344287949921753,-3.912363067292645,-3.912363067292645,-6.259780907668231,-5.477308294209703,-1.408450704225352,-6.416275430359938
2017-02-27,-0.631911532385466,-2.3696682464454977,-1.1058451816745656,-3.0015797788309637,-3.0015797788309637,-5.371248025276461,-4.581358609794629,-0.47393364928909953,-5.529225908372828,-5.055292259083728
2017-02-28,-1.9047619047619047,-0.6349206349206349,-2.5396825396825395,-2.5396825396825395,-4.920634920634921,-4.126984126984127,0.0,-5.079365079365079,-4.603174603174603,-6.984126984126984
2017-04-06,1.8363939899833055,3.5058430717863107,1.335559265442404,1.669449081803005,-4.841402337228715,-6.844741235392321,-5.175292153589315,-5.175292153589315,-5.509181969949917,-8.013355592654424
2017-04-07,1.639344262295082,-0.4918032786885246,-0.16393442622950818,-6.557377049180328,-8.524590163934427,-6.885245901639344,-6.885245901639344,-7.213114754098361,-9.672131147540984,-8.19672131147541
2017-05-04,1.0714285714285714,9.464285714285714,11.071428571428571,16.428571428571427,17.142857142857142,17.857142857142858,18.392857142857142,10.714285714285714,11.607142857142858,16.607142857142858
2017-05-08,6.980802792321117,8.551483420593367,13.787085514834207,14.485165794066317,15.18324607329843,15.706806282722512,8.202443280977313,9.075043630017452,13.961605584642234,23.38568935427574
