매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-05,-1.9672131147540983,-1.4754098360655739,0.32786885245901637,1.9672131147540983,1.639344262295082,0.6557377049180327,-0.32786885245901637,0.0,0.0,-0.16393442622950818
2013-03-26,-1.5873015873015872,-0.9523809523809523,-3.015873015873016,-2.380952380952381,-0.6349206349206349,0.47619047619047616,1.9047619047619047,4.761904761904762,6.825396825396825,5.238095238095238
2013-05-09,5.2631578947368425,5.112781954887218,3.6090225563909772,5.112781954887218,4.06015037593985,2.255639097744361,3.007518796992481,2.706766917293233,2.406015037593985,-0.3007518796992481
2013-05-10,0.0,-1.4306151645207439,0.0,-1.0014306151645207,-2.7181688125894135,-2.0028612303290414,-2.2889842632331905,-2.575107296137339,-5.150214592274678,-6.723891273247497
2013-05-13,-2.269503546099291,-0.851063829787234,-1.8439716312056738,-3.5460992907801416,-2.8368794326241136,-3.120567375886525,-3.404255319148936,-5.957446808510638,-7.5177304964539005,-8.085106382978724
2013-06-17,-2.5974025974025974,-4.87012987012987,-4.707792207792208,-2.435064935064935,0.8116883116883117,3.896103896103896,1.4610389610389611,9.090909090909092,8.766233766233766,6.0064935064935066
2013-08-23,0.9685230024213075,0.48426150121065376,1.4527845036319613,1.694915254237288,0.24213075060532688,-0.7263922518159807,-1.2106537530266344,0.48426150121065376,-0.48426150121065376,-0.7263922518159807
2013-08-26,-0.2403846153846154,0.7211538461538461,0.9615384615384616,-0.4807692307692308,-1.4423076923076923,-1.9230769230769231,-0.2403846153846154,-1.2019230769230769,-1.4423076923076923,-0.7211538461538461
2013-11-05,0.48426150121065376,0.0,-1.694915254237288,-3.389830508474576,-2.6634382566585955,-3.1476997578692494,-3.1476997578692494,-2.179176755447942,-2.179176755447942,-2.4213075060532687
2013-11-06,-1.6666666666666667,-3.3333333333333335,-5.0,-4.285714285714286,-4.761904761904762,-4.761904761904762,-3.8095238095238093,-3.8095238095238093,-4.0476190476190474,-3.5714285714285716
2013-11-07,-1.932367149758454,-3.6231884057971016,-2.898550724637681,-3.3816425120772946,-3.3816425120772946,-2.4154589371980677,-2.4154589371980677,-2.657004830917874,-2.1739130434782608,-0.4830917874396135
2013-12-05,2.756892230576441,2.506265664160401,4.761904761904762,3.508771929824561,3.508771929824561,3.508771929824561,2.506265664160401,1.7543859649122806,0.5012531328320802,0.2506265664160401
2013-12-06,-1.2077294685990339,0.966183574879227,-0.24154589371980675,-0.24154589371980675,-0.24154589371980675,-1.2077294685990339,-1.932367149758454,-3.140096618357488,-3.3816425120772946,-2.657004830917874
2013-12-09,1.951219512195122,0.7317073170731707,0.7317073170731707,0.7317073170731707,-0.24390243902439024,-0.975609756097561,-2.1951219512195124,-2.4390243902439024,-1.7073170731707317,-2.682926829268293
2013-12-30,-0.5050505050505051,0.0,-0.7575757575757576,-0.25252525252525254,-0.5050505050505051,-2.272727272727273,-2.272727272727273,-1.5151515151515151,-1.2626262626262625,-1.5151515151515151
2014-01-02,0.5076142131979695,-0.25380710659898476,0.25380710659898476,0.0,-1.7766497461928934,-1.7766497461928934,-1.015228426395939,-0.7614213197969543,-1.015228426395939,-0.7614213197969543
2014-02-11,-1.9830028328611897,1.9830028328611897,3.1161473087818696,5.38243626062323,5.949008498583569,4.2492917847025495,2.54957507082153,2.54957507082153,4.81586402266289,4.53257790368272
2014-02-26,-0.5376344086021505,0.8064516129032258,6.451612903225806,8.064516129032258,8.064516129032258,9.946236559139784,7.258064516129032,7.258064516129032,6.182795698924731,9.946236559139784
2014-03-25,1.6317016317016317,-1.1655011655011656,-1.3986013986013985,-1.6317016317016317,-4.662004662004662,-4.895104895104895,-6.293706293706293,-9.090909090909092,-8.158508158508159,-9.324009324009324
2014-03-26,-2.528735632183908,-2.7586206896551726,-2.9885057471264367,-5.977011494252873,-6.206896551724138,-7.586206896551724,-10.344827586206897,-9.425287356321839,-10.574712643678161,-10.344827586206897
2014-03-27,-0.2358490566037736,-0.4716981132075472,-3.5377358490566038,-3.7735849056603774,-5.188679245283019,-8.018867924528301,-7.0754716981132075,-8.254716981132075,-8.018867924528301,-9.433962264150944
2014-03-28,0.2375296912114014,-2.8503562945368173,-3.0878859857482186,-4.513064133016627,-7.363420427553444,-6.4133016627078385,-7.600950118764845,-7.363420427553444,-8.788598574821853,-8.788598574821853
2014-04-18,-0.8086253369272237,0.8086253369272237,1.3477088948787062,2.964959568733154,3.7735849056603774,13.20754716981132,16.9811320754717,17.250673854447438,9.703504043126685,12.129380053908356
2014-04-21,1.6304347826086956,2.1739130434782608,3.8043478260869565,4.619565217391305,14.130434782608695,17.934782608695652,18.206521739130434,10.597826086956522,13.043478260869565,10.326086956521738
2014-04-22,-0.26525198938992045,1.3262599469496021,2.1220159151193636,11.405835543766578,15.119363395225465,15.384615384615385,7.957559681697613,10.344827586206897,7.6923076923076925,5.305039787798409
2014-04-30,-5.787037037037037,-3.7037037037037037,-6.018518518518518,-8.101851851851851,-8.101851851851851,-9.953703703703704,-9.722222222222221,-11.342592592592593,-9.49074074074074,-10.648148148148149
2014-05-02,0.4830917874396135,-1.932367149758454,-4.106280193236715,-4.106280193236715,-6.038647342995169,-5.797101449275362,-7.48792270531401,-5.555555555555555,-6.763285024154589,-6.280193236714976
2014-05-07,-3.1026252983293556,-5.250596658711217,-5.250596658711217,-7.159904534606206,-6.921241050119332,-8.591885441527447,-6.682577565632458,-7.875894988066825,-7.398568019093079,-2.863961813842482
2014-05-26,-1.7543859649122806,-2.0050125313283207,-3.2581453634085213,-1.5037593984962405,1.0025062656641603,1.2531328320802004,-4.010025062656641,-4.511278195488722,-5.2631578947368425,-6.015037593984962
2014-05-27,1.0335917312661498,-0.25839793281653745,1.550387596899225,4.134366925064599,4.392764857881137,-1.0335917312661498,-1.550387596899225,-2.3255813953488373,-3.10077519379845,-3.6175710594315245
2014-05-28,-2.030456852791878,-0.25380710659898476,2.284263959390863,2.5380710659898478,-2.7918781725888326,-3.299492385786802,-4.060913705583756,-4.822335025380711,-5.32994923857868,-4.060913705583756
2014-05-29,1.550387596899225,4.134366925064599,4.392764857881137,-1.0335917312661498,-1.550387596899225,-2.3255813953488373,-3.10077519379845,-3.6175710594315245,-2.3255813953488373,-4.392764857881137
2014-05-30,3.3333333333333335,3.58974358974359,-1.794871794871795,-2.3076923076923075,-3.076923076923077,-3.8461538461538463,-4.358974358974359,-3.076923076923077,-5.128205128205129,-3.3333333333333335
2014-06-02,-1.941747572815534,-7.038834951456311,-7.524271844660194,-8.25242718446602,-8.980582524271844,-9.466019417475728,-8.25242718446602,-10.194174757281553,-8.495145631067961,-5.825242718446602
2014-06-27,1.4634146341463414,3.4146341463414633,0.7317073170731707,4.878048780487805,3.4146341463414633,2.682926829268293,0.0,0.7317073170731707,0.7317073170731707,-0.7317073170731707
2014-06-30,0.2364066193853428,-2.3640661938534278,1.6548463356973995,0.2364066193853428,-0.4728132387706856,-3.0732860520094563,-2.3640661938534278,-2.3640661938534278,-3.7825059101654848,-4.0189125295508275
2014-11-26,-0.1937984496124031,-1.3565891472868217,-0.5813953488372093,-0.7751937984496124,-0.7751937984496124,1.3565891472868217,-0.1937984496124031,-0.1937984496124031,-0.9689922480620154,-1.3565891472868217
2014-11-27,-1.1650485436893203,-0.3883495145631068,-0.5825242718446602,-0.5825242718446602,1.5533980582524272,0.0,0.0,-0.7766990291262136,-1.1650485436893203,-1.7475728155339805
2014-12-12,2.1359223300970873,2.3300970873786406,1.3592233009708738,1.5533980582524272,0.0,-1.941747572815534,4.077669902912621,5.825242718446602,6.407766990291262,-3.1067961165048543
2014-12-15,-0.5660377358490566,-1.509433962264151,-1.320754716981132,-2.830188679245283,-4.716981132075472,1.1320754716981132,2.830188679245283,3.3962264150943398,-5.849056603773585,-6.415094339622642
2014-12-16,-0.9487666034155597,-0.7590132827324478,-2.2770398481973433,-4.174573055028463,1.7077798861480076,3.415559772296015,3.984819734345351,-5.313092979127135,-5.882352941176471,-7.969639468690702
2014-12-17,0.0,-1.5296367112810707,-3.4416826003824093,2.48565965583174,4.2065009560229445,4.780114722753346,-4.588910133843212,-5.162523900573614,-7.265774378585086,-5.927342256214149
2015-01-07,0.0,0.19455252918287938,1.3618677042801557,2.9182879377431905,2.9182879377431905,0.19455252918287938,0.5836575875486382,1.1673151750972763,-0.7782101167315175,-2.9182879377431905
2015-01-08,0.19455252918287938,1.3618677042801557,2.9182879377431905,2.9182879377431905,0.19455252918287938,0.5836575875486382,1.1673151750972763,-0.7782101167315175,-2.9182879377431905,-2.7237354085603114
2015-01-09,0.19230769230769232,1.7307692307692308,1.7307692307692308,-0.9615384615384616,-0.5769230769230769,0.0,-1.9230769230769231,-4.038461538461538,-3.8461538461538463,-4.038461538461538
2015-01-12,1.3409961685823755,1.3409961685823755,-1.3409961685823755,-0.9578544061302682,-0.3831417624521073,-2.2988505747126435,-4.406130268199234,-4.21455938697318,-4.406130268199234,-1.1494252873563218
2015-01-13,-1.1214953271028036,-3.7383177570093458,-3.364485981308411,-2.803738317757009,-4.672897196261682,-6.728971962616822,-6.542056074766355,-6.728971962616822,-3.5514018691588785,-2.803738317757009
2015-05-21,3.8461538461538463,2.6923076923076925,1.9230769230769231,5.384615384615385,3.4615384615384617,3.8461538461538463,5.384615384615385,5.384615384615385,6.923076923076923,1.9230769230769231
2015-05-22,0.0,-0.7490636704119851,2.6217228464419478,0.7490636704119851,1.1235955056179776,2.6217228464419478,2.6217228464419478,4.119850187265918,-0.7490636704119851,0.7490636704119851
2015-05-26,0.0,3.3962264150943398,1.509433962264151,1.8867924528301887,3.3962264150943398,3.3962264150943398,4.90566037735849,0.0,1.509433962264151,0.7547169811320755
2015-05-27,3.007518796992481,1.1278195488721805,1.5037593984962405,3.007518796992481,3.007518796992481,4.511278195488722,-0.37593984962406013,1.1278195488721805,0.37593984962406013,0.37593984962406013
2015-05-28,-1.1029411764705883,-0.7352941176470589,0.7352941176470589,0.7352941176470589,2.2058823529411766,-2.573529411764706,-1.1029411764705883,-1.838235294117647,-1.838235294117647,-1.838235294117647
2015-05-29,1.5037593984962405,3.007518796992481,3.007518796992481,4.511278195488722,-0.37593984962406013,1.1278195488721805,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.5037593984962405
2015-06-01,0.0,0.0,1.4598540145985401,-3.2846715328467155,-1.8248175182481752,-2.5547445255474455,-2.5547445255474455,-2.5547445255474455,-1.4598540145985401,0.36496350364963503
2015-06-02,-2.8368794326241136,-1.4184397163120568,-6.028368794326241,-4.609929078014185,-5.319148936170213,-5.319148936170213,-5.319148936170213,-4.25531914893617,-2.482269503546099,-2.482269503546099
2015-06-03,0.36101083032490977,-4.332129963898917,-2.888086642599278,-3.6101083032490973,-3.6101083032490973,-3.6101083032490973,-2.527075812274368,-0.7220216606498195,-0.7220216606498195,-1.8050541516245486
2015-06-11,0.746268656716418,2.611940298507463,2.611940298507463,1.492537313432836,0.0,7.835820895522388,1.1194029850746268,-1.8656716417910448,-0.373134328358209,-0.746268656716418
2015-06-12,1.4760147601476015,1.4760147601476015,0.36900369003690037,-1.1070110701107012,6.642066420664206,0.0,-2.952029520295203,-1.4760147601476015,-1.845018450184502,-3.690036900369004
2015-06-15,-1.079136690647482,-2.158273381294964,-3.597122302158273,3.9568345323741005,-2.5179856115107913,-5.39568345323741,-3.9568345323741005,-4.316546762589928,-6.115107913669065,-8.992805755395683
2015-07-17,-2.7450980392156863,-5.490196078431373,-9.411764705882353,-14.117647058823529,-9.411764705882353,-11.372549019607844,-9.411764705882353,-7.450980392156863,-6.666666666666667,-7.8431372549019605
2015-07-20,-0.4132231404958678,-4.545454545454546,-9.50413223140496,-4.545454545454546,-6.6115702479338845,-4.545454545454546,-2.479338842975207,-1.6528925619834711,-2.8925619834710745,-4.132231404958677
2015-07-28,0.8547008547008547,1.7094017094017093,0.42735042735042733,-0.8547008547008547,-2.1367521367521367,-2.9914529914529915,-4.700854700854701,-5.555555555555555,-5.555555555555555,-8.547008547008547
2015-07-29,0.847457627118644,-0.423728813559322,-1.694915254237288,-2.9661016949152543,-3.8135593220338984,-5.508474576271187,-6.3559322033898304,-6.3559322033898304,-9.322033898305085,-14.830508474576272
2015-07-30,0.8583690987124464,-0.4291845493562232,-1.7167381974248928,-2.575107296137339,-4.291845493562231,-5.150214592274678,-5.150214592274678,-8.15450643776824,-13.733905579399142,-11.587982832618026
2015-12-24,-1.9253910950661852,2.888086642599278,3.0084235860409145,-2.286401925391095,-2.527075812274368,-0.4813477737665463,0.9626955475330926,0.4813477737665463,1.0830324909747293,7.460890493381468
2015-12-28,4.395604395604396,4.517704517704518,-0.8547008547008547,-1.098901098901099,0.9768009768009768,2.442002442002442,1.9536019536019535,2.5641025641025643,9.035409035409035,2.93040293040293
2015-12-29,1.062573789846517,-4.132231404958677,-4.368358913813459,-2.3612750885478158,-0.9445100354191264,-1.4167650531286895,-0.8264462809917356,5.430932703659977,-0.4722550177095632,-1.4167650531286895
2016-03-07,0.5494505494505495,-2.5274725274725274,-3.076923076923077,-4.395604395604396,-2.4175824175824174,-2.087912087912088,-0.5494505494505495,0.10989010989010989,-3.2967032967032965,-6.593406593406593
2016-03-08,-2.6344676180021955,-3.1833150384193196,-4.500548847420417,-2.5246981339187706,-2.1953896816684964,-0.6586169045005489,0.0,-3.402854006586169,-6.695938529088913,-4.829857299670691
2016-04-26,-2.0100502512562812,-3.5175879396984926,-1.5075376884422111,-0.7537688442211056,-1.5075376884422111,-2.8894472361809047,-3.64321608040201,-5.653266331658291,-6.532663316582915,-8.417085427135678
2016-06-22,-2.926208651399491,-1.1450381679389312,2.926208651399491,3.1806615776081424,0.8905852417302799,4.325699745547074,2.926208651399491,4.325699745547074,3.5623409669211195,3.5623409669211195
2016-07-14,1.0909090909090908,0.36363636363636365,-0.6060606060606061,-0.12121212121212122,-0.36363636363636365,2.1818181818181817,2.303030303030303,0.24242424242424243,-0.8484848484848485,-1.2121212121212122
2016-07-15,-1.7793594306049823,-2.7283511269276395,-2.2538552787663106,-2.491103202846975,0.0,0.11862396204033215,-1.8979833926453145,-2.965599051008304,-3.3214709371293,-1.7793594306049823
2016-07-18,-0.7263922518159807,-0.24213075060532688,-0.48426150121065376,2.0581113801452786,2.179176755447942,0.12106537530266344,-0.9685230024213075,-1.3317191283292977,0.24213075060532688,3.2687651331719128
2016-07-26,-1.6826923076923077,-2.043269230769231,-0.4807692307692308,2.5240384615384617,-1.2019230769230769,-0.2403846153846154,-2.2836538461538463,-2.2836538461538463,-3.605769230769231,-1.4423076923076923
2016-07-27,-0.6097560975609756,0.975609756097561,4.024390243902439,0.24390243902439024,1.2195121951219512,-0.8536585365853658,-0.8536585365853658,-2.1951219512195124,0.0,-0.7317073170731707
2016-07-28,1.5950920245398772,4.662576687116564,0.8588957055214724,1.8404907975460123,-0.24539877300613497,-0.24539877300613497,-1.5950920245398772,0.6134969325153374,-0.12269938650306748,-1.7177914110429449
2016-07-29,2.647412755716005,-1.0830324909747293,-0.12033694344163658,-2.1660649819494586,-2.1660649819494586,-3.489771359807461,-1.3237063778580025,-2.045728038507822,-3.6101083032490973,-4.332129963898917
2016-08-12,-2.01765447667087,-3.530895334174023,-5.422446406052964,-5.044136191677175,-6.17906683480454,-6.0529634300126105,-6.809583858764187,-6.557377049180328,-6.809583858764187,-5.296343001261034
2016-10-28,2.387267904509284,2.2546419098143238,-0.26525198938992045,2.9177718832891246,3.050397877984085,5.570291777188329,5.437665782493369,6.10079575596817,7.029177718832892,5.835543766578249
2016-10-31,-0.12953367875647667,-2.5906735751295336,0.5181347150259067,0.6476683937823834,3.1088082901554404,2.9792746113989637,3.626943005181347,4.533678756476684,3.3678756476683938,2.5906735751295336
2016-11-01,-2.7166882276843465,0.38809831824062097,0.517464424320828,2.975420439844761,2.846054333764554,3.4928848641655885,4.3984476067270375,3.2341526520051747,2.4579560155239326,3.2341526520051747
2016-11-02,1.7038007863695936,1.834862385321101,4.325032765399738,4.193971166448231,4.849279161205767,5.766710353866317,4.587155963302752,3.800786369593709,4.587155963302752,6.159895150720839
2016-12-06,-0.7537688442211056,0.7537688442211056,0.25125628140703515,0.0,1.7587939698492463,2.386934673366834,2.8894472361809047,1.5075376884422111,2.6381909547738696,3.8944723618090453
2017-01-24,-1.0204081632653061,-4.373177842565598,-4.518950437317784,-5.539358600583091,-6.85131195335277,-4.664723032069971,-3.6443148688046647,-3.206997084548105,-2.7696793002915454,-2.7696793002915454
