매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-27,0.35842293906810035,3.225806451612903,6.451612903225806,-6.093189964157706,-2.5089605734767026,-3.5842293906810037,1.075268817204301,0.0,-5.376344086021505,-4.301075268817204
2015-12-07,5.925925925925926,6.296296296296297,3.7037037037037037,4.444444444444445,2.2222222222222223,0.37037037037037035,-5.555555555555555,-8.88888888888889,-11.11111111111111,-5.555555555555555
2016-01-06,5.597014925373134,4.850746268656716,2.2388059701492535,5.223880597014926,4.104477611940299,-3.7313432835820897,-2.611940298507463,1.8656716417910448,8.955223880597014,7.462686567164179
2016-01-07,-2.4305555555555554,-4.861111111111111,-2.0833333333333335,-3.125,-10.416666666666666,-9.375,-5.208333333333333,1.3888888888888888,0.0,7.638888888888889
2016-10-10,-2.478448275862069,-4.956896551724138,-8.081896551724139,-9.806034482758621,-13.577586206896552,-15.086206896551724,-15.301724137931034,-13.469827586206897,-15.625,-21.44396551724138
2016-10-11,-2.3255813953488373,-5.537098560354374,-7.308970099667774,-11.184939091915837,-12.73532668881506,-12.956810631229235,-11.074197120708748,-13.289036544850498,-19.269102990033222,-19.93355481727575
2016-10-19,2.6854219948849103,0.1278772378516624,-6.7774936061381075,-7.544757033248082,-13.171355498721228,-10.61381074168798,-10.230179028132993,-9.718670076726342,-8.823529411764707,-18.797953964194374
2016-10-20,-2.611940298507463,-9.328358208955224,-10.074626865671641,-15.54726368159204,-13.059701492537313,-12.686567164179104,-12.189054726368159,-11.318407960199005,-21.019900497512438,-16.915422885572138
2016-11-17,3.1645569620253164,3.1645569620253164,16.29746835443038,15.50632911392405,28.639240506329113,26.10759493670886,17.088607594936708,27.848101265822784,25.0,25.0
2016-11-18,0.3076923076923077,13.076923076923077,12.307692307692308,25.076923076923077,22.615384615384617,13.846153846153847,24.307692307692307,21.53846153846154,21.53846153846154,26.307692307692307
2016-11-21,12.730061349693251,11.963190184049079,24.69325153374233,22.23926380368098,13.496932515337424,23.926380368098158,21.165644171779142,21.165644171779142,25.920245398773005,27.45398773006135
2017-03-13,2.1739130434782608,6.521739130434782,3.678929765886288,4.51505016722408,3.678929765886288,3.3444816053511706,2.1739130434782608,1.6722408026755853,4.013377926421405,5.852842809364549
2017-03-14,4.597701149425287,1.80623973727422,2.6272577996715927,1.80623973727422,1.477832512315271,0.3284072249589491,-0.16420361247947454,2.134646962233169,3.9408866995073892,4.926108374384237
2017-03-15,-3.2761310452418098,-2.49609984399376,-3.2761310452418098,-3.5881435257410295,-4.6801872074882995,-5.14820592823713,-2.9641185647425896,-1.24804992199688,-0.31201248049922,1.24804992199688
2017-03-16,0.8064516129032258,0.0,-0.3225806451612903,-1.4516129032258065,-1.935483870967742,0.3225806451612903,2.096774193548387,3.064516129032258,4.67741935483871,5.0
2017-03-17,-0.8,-1.12,-2.24,-2.72,-0.48,1.28,2.24,3.84,4.16,4.8
2017-03-20,-0.9615384615384616,-2.0833333333333335,-2.5641025641025643,-0.32051282051282054,1.4423076923076923,2.4038461538461537,4.006410256410256,4.326923076923077,4.967948717948718,0.0
2017-03-21,-1.926163723916533,-2.407704654895666,-0.16051364365971107,1.6051364365971108,2.568218298555377,4.173354735152488,4.49438202247191,5.136436597110754,0.16051364365971107,1.1235955056179776
2017-03-22,-1.2987012987012987,0.974025974025974,2.75974025974026,3.7337662337662336,5.357142857142857,5.681818181818182,6.3311688311688314,1.2987012987012987,2.272727272727273,3.5714285714285716
2017-03-23,2.809917355371901,4.628099173553719,5.619834710743802,7.2727272727272725,7.603305785123967,8.264462809917354,3.1404958677685952,4.132231404958677,5.454545454545454,7.933884297520661
2017-03-31,-3.852080123266564,-2.9275808936825887,-1.694915254237288,0.6163328197226502,0.6163328197226502,2.0030816640986133,1.8489984591679507,2.773497688751926,5.855161787365177,8.012326656394453
2017-04-03,1.941747572815534,3.236245954692557,5.663430420711974,5.663430420711974,7.119741100323624,6.957928802588997,7.9288025889967635,11.16504854368932,13.43042071197411,13.43042071197411
2017-04-04,1.2698412698412698,3.6507936507936507,3.6507936507936507,5.079365079365079,4.920634920634921,5.873015873015873,9.047619047619047,11.26984126984127,11.26984126984127,12.222222222222221
2017-04-05,2.996845425867508,2.996845425867508,4.416403785488959,4.2586750788643535,5.205047318611987,8.3596214511041,10.56782334384858,10.56782334384858,11.514195583596214,9.779179810725552
2017-04-06,0.0,1.3782542113323124,1.225114854517611,2.1439509954058193,5.206738131699847,7.3506891271056665,7.3506891271056665,8.269525267993874,6.584992343032159,5.206738131699847
2017-04-07,2.3183925811437405,2.1638330757341575,3.091190108191654,6.182380216383308,8.346213292117465,8.346213292117465,9.273570324574962,7.5734157650695515,6.182380216383308,6.6460587326120555
2017-04-10,-0.1510574018126888,0.7552870090634441,3.7764350453172204,5.891238670694864,5.891238670694864,6.7975830815709966,5.13595166163142,3.7764350453172204,4.229607250755287,-3.9274924471299095
2017-04-11,0.7552870090634441,3.7764350453172204,5.891238670694864,5.891238670694864,6.7975830815709966,5.13595166163142,3.7764350453172204,4.229607250755287,-3.9274924471299095,0.9063444108761329
2017-04-12,1.4771048744460857,3.5450516986706058,3.5450516986706058,4.431314623338257,2.806499261447563,1.4771048744460857,1.9202363367799113,-6.056129985228951,-1.329394387001477,2.806499261447563
2017-04-13,1.8895348837209303,1.8895348837209303,2.761627906976744,1.1627906976744187,-0.14534883720930233,0.29069767441860467,-7.558139534883721,-2.9069767441860463,1.1627906976744187,-1.308139534883721
2017-04-25,3.111111111111111,0.5925925925925926,2.2222222222222223,1.7777777777777777,1.6296296296296295,-1.6296296296296295,-2.5185185185185186,-2.6666666666666665,-1.6296296296296295,-0.7407407407407407
2017-04-26,-2.442528735632184,-0.8620689655172413,-1.293103448275862,-1.4367816091954022,-4.597701149425287,-5.459770114942529,-5.603448275862069,-4.597701149425287,-3.735632183908046,-4.022988505747127
2017-04-27,1.6200294550810015,1.1782032400589102,1.0309278350515463,-2.2091310751104567,-3.0927835051546393,-3.240058910162003,-2.2091310751104567,-1.3254786450662739,-1.6200294550810015,-1.4727540500736378
2017-04-28,-0.14534883720930233,-0.29069767441860467,-3.488372093023256,-4.3604651162790695,-4.505813953488372,-3.488372093023256,-2.616279069767442,-2.9069767441860463,-2.761627906976744,-4.069767441860465
2017-05-02,-0.723589001447178,-3.907380607814761,-4.775687409551375,-4.92040520984081,-3.907380607814761,-3.0390738060781475,-3.3285094066570187,-3.183791606367583,-4.486251808972503,-3.4732272069464543
2017-05-04,-3.206997084548105,-4.081632653061225,-4.227405247813411,-3.206997084548105,-2.3323615160349855,-2.623906705539359,-2.478134110787172,-3.7900874635568513,-2.7696793002915454,-5.247813411078718
2017-05-08,-2.5185185185185186,-2.6666666666666665,-1.6296296296296295,-0.7407407407407407,-1.037037037037037,-0.8888888888888888,-2.2222222222222223,-1.1851851851851851,-3.7037037037037037,-2.6666666666666665
2017-05-10,1.3888888888888888,2.4691358024691357,3.3950617283950617,3.0864197530864197,3.240740740740741,1.8518518518518519,2.932098765432099,0.30864197530864196,1.3888888888888888,2.314814814814815
2017-05-11,1.06544901065449,1.97869101978691,1.67427701674277,1.82648401826484,0.45662100456621,1.5220700152207,-1.06544901065449,0.0,0.91324200913242,0.45662100456621
2017-05-12,0.14947683109118087,-0.14947683109118087,0.0,-1.345291479820628,-0.29895366218236175,-2.8400597907324365,-1.7937219730941705,-0.8968609865470852,-1.345291479820628,4.932735426008969
2017-05-15,-0.29850746268656714,-0.14925373134328357,-1.492537313432836,-0.44776119402985076,-2.985074626865672,-1.9402985074626866,-1.044776119402985,-1.492537313432836,4.776119402985074,7.313432835820896
2017-05-16,0.1497005988023952,-1.1976047904191616,-0.1497005988023952,-2.694610778443114,-1.6467065868263473,-0.7485029940119761,-1.1976047904191616,5.089820359281437,7.634730538922156,6.137724550898204
2017-05-17,-1.639344262295082,-0.5961251862891207,-3.1296572280178836,-2.0864381520119224,-1.1922503725782414,-1.639344262295082,4.619970193740685,7.153502235469449,5.663189269746646,4.619970193740685
2017-05-18,1.2139605462822458,-1.3657056145675266,-0.30349013657056145,0.6069802731411229,0.15174506828528073,6.525037936267071,9.104704097116844,7.587253414264036,6.525037936267071,4.400606980273142
2017-05-19,-2.548725637181409,-1.4992503748125936,-0.5997001499250375,-1.0494752623688155,5.247376311844078,7.796101949025488,6.296851574212893,5.247376311844078,3.1484257871064467,5.847076461769116
2017-05-22,0.9216589861751152,1.8433179723502304,1.3824884792626728,7.8341013824884795,10.44546850998464,8.90937019969278,7.8341013824884795,5.6835637480798775,8.448540706605224,9.062980030721967
2017-05-23,-0.15060240963855423,-0.6024096385542169,5.72289156626506,8.283132530120483,6.77710843373494,5.72289156626506,3.6144578313253013,6.325301204819277,6.927710843373494,8.734939759036145
2017-07-05,-2.218700475435816,1.4263074484944533,2.535657686212361,1.7432646592709984,5.3882725832012675,6.180665610142631,5.54675118858954,5.3882725832012675,3.803486529318542,5.229793977812995
2017-07-06,3.392568659127625,4.523424878836834,3.715670436187399,7.431340872374798,8.239095315024233,7.592891760904685,7.431340872374798,5.815831987075929,7.269789983844911,7.431340872374798
2017-07-07,2.050473186119874,1.2618296529968454,4.889589905362776,5.678233438485805,5.047318611987381,4.889589905362776,3.312302839116719,4.73186119873817,4.889589905362776,1.8927444794952681
2017-07-10,0.4694835680751174,4.068857589984351,4.851330203442879,4.225352112676056,4.068857589984351,2.503912363067293,3.912363067292645,4.068857589984351,1.0954616588419406,1.0954616588419406
2017-07-11,1.0638297872340425,1.8237082066869301,1.21580547112462,1.0638297872340425,-0.45592705167173253,0.9118541033434651,1.0638297872340425,-1.8237082066869301,-1.8237082066869301,-1.6717325227963526
2017-07-19,1.5267175572519085,-1.3740458015267176,-1.3740458015267176,-1.2213740458015268,-0.6106870229007634,-2.4427480916030535,-2.1374045801526718,-2.1374045801526718,-0.3053435114503817,-1.3740458015267176
2017-07-20,-2.5641025641025643,-2.5641025641025643,-2.4132730015082955,-1.8099547511312217,-3.6199095022624435,-3.3182503770739067,-3.3182503770739067,-1.5082956259426847,-2.5641025641025643,-2.262443438914027
2017-07-21,-1.8237082066869301,-1.6717325227963526,-1.0638297872340425,-2.8875379939209727,-2.5835866261398177,-2.5835866261398177,-0.7598784194528876,-1.8237082066869301,-1.5197568389057752,-4.711246200607903
2017-07-24,1.5698587127158556,2.197802197802198,0.3139717425431711,0.6279434850863422,0.6279434850863422,2.511773940345369,1.41287284144427,1.7268445839874411,-1.5698587127158556,-1.098901098901099
2017-07-25,-2.1052631578947367,-3.9097744360902253,-3.6090225563909772,-3.6090225563909772,-1.8045112781954886,-2.857142857142857,-2.556390977443609,-5.714285714285714,-5.2631578947368425,-4.511278195488722
2017-07-26,-3.474320241691843,-3.1722054380664653,-3.1722054380664653,-1.3595166163141994,-2.416918429003021,-2.1148036253776437,-5.287009063444109,-4.833836858006042,-4.078549848942598,-3.474320241691843
2017-07-27,0.4702194357366771,0.4702194357366771,2.3510971786833856,1.2539184952978057,1.567398119122257,-1.7241379310344827,-1.2539184952978057,-0.4702194357366771,0.15673981191222572,0.31347962382445144
2017-08-04,1.4492753623188406,2.254428341384863,2.898550724637681,3.0595813204508855,2.898550724637681,1.6103059581320451,0.1610305958132045,-0.1610305958132045,0.322061191626409,0.322061191626409
2017-08-07,-2.006172839506173,-1.3888888888888888,-1.2345679012345678,-1.3888888888888888,-2.623456790123457,-4.012345679012346,-4.320987654320987,-3.8580246913580245,-3.8580246913580245,-4.012345679012346
2017-08-08,1.2678288431061806,1.4263074484944533,1.2678288431061806,0.0,-1.4263074484944533,-1.7432646592709984,-1.2678288431061806,-1.2678288431061806,-1.4263074484944533,-3.011093502377179
2017-08-09,2.7287319422150884,2.568218298555377,1.2841091492776886,-0.16051364365971107,-0.48154093097913325,0.0,0.0,-0.16051364365971107,-1.7656500802568218,-2.407704654895666
2017-11-28,-1.697792869269949,-6.621392190152801,-10.0169779286927,-8.65874363327674,-11.714770797962649,-11.205432937181664,-11.205432937181664,-13.582342954159593,-13.582342954159593,-18.166383701188455
2017-11-29,-5.172413793103448,-8.620689655172415,-7.241379310344827,-10.344827586206897,-9.827586206896552,-9.827586206896552,-12.241379310344827,-12.241379310344827,-16.896551724137932,-15.689655172413794
2018-07-09,1.3201320132013201,-4.29042904290429,-2.145214521452145,-1.9801980198019802,-5.115511551155116,-11.716171617161717,-17.656765676567655,-16.666666666666668,-15.016501650165017,-14.191419141914192
2018-10-04,-3.1695721077654517,0.4754358161648177,-0.31695721077654515,-0.31695721077654515,2.0602218700475436,2.0602218700475436,-3.3280507131537242,-8.240887480190175,-10.45958795562599,-18.225039619651348
2018-12-06,-0.7049345417925479,-5.438066465256798,-4.632426988922457,-4.632426988922457,-6.545820745216516,-7.351460221550856,-10.876132930513595,-14.400805639476335,-12.386706948640484,-9.667673716012084
2019-05-10,3.452855245683931,0.13280212483399734,-6.6401062416998675,-8.632138114209827,-8.764940239043824,-11.55378486055777,-8.764940239043824,-19.9203187250996,-20.318725099601593,-17.39707835325365
2019-05-13,-4.556962025316456,-11.012658227848101,-12.91139240506329,-13.037974683544304,-15.69620253164557,-13.037974683544304,-23.670886075949365,-24.050632911392405,-21.265822784810126,-25.31645569620253
2019-05-14,-8.7012987012987,-10.64935064935065,-10.779220779220779,-13.506493506493506,-10.779220779220779,-21.68831168831169,-22.07792207792208,-19.22077922077922,-23.376623376623378,-22.337662337662337
2019-05-15,-2.1337126600284493,-2.275960170697013,-5.2631578947368425,-2.275960170697013,-14.22475106685633,-14.65149359886202,-11.522048364153628,-16.073968705547653,-14.935988620199147,-12.802275960170697
2019-05-16,-0.14534883720930233,-3.197674418604651,-0.14534883720930233,-12.354651162790697,-12.790697674418604,-9.593023255813954,-14.244186046511627,-13.081395348837209,-10.901162790697674,-8.866279069767442
2019-05-17,-6.064880112834979,-3.1029619181946404,-14.950634696755994,-15.3737658674189,-12.270803949224259,-16.784203102961918,-15.655853314527503,-13.540197461212976,-11.56558533145275,-4.795486600846262
