매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-27,0.14184397163120568,4.397163120567376,4.539007092198582,2.978723404255319,4.539007092198582,6.524822695035461,8.51063829787234,2.8368794326241136,4.680851063829787,2.6950354609929077
2017-10-30,3.5161744022503516,3.6568213783403656,2.109704641350211,3.6568213783403656,5.625879043600563,7.594936708860759,1.969057665260197,3.7974683544303796,1.8284106891701828,1.6877637130801688
2017-10-31,0.272108843537415,-1.2244897959183674,0.272108843537415,2.17687074829932,4.081632653061225,-1.3605442176870748,0.40816326530612246,-1.4965986394557824,-1.6326530612244898,1.4965986394557824
2017-11-01,-1.492537313432836,0.0,1.8995929443690638,3.7991858887381276,-1.6282225237449117,0.13568521031207598,-1.7639077340569878,-1.8995929443690638,1.2211668928086838,1.8995929443690638
2017-11-02,1.5151515151515151,3.443526170798898,5.371900826446281,-0.13774104683195593,1.6528925619834711,-0.27548209366391185,-0.4132231404958678,2.7548209366391183,3.443526170798898,8.677685950413224
2017-11-03,3.586206896551724,5.517241379310345,0.0,1.793103448275862,-0.13793103448275862,-0.27586206896551724,2.896551724137931,3.586206896551724,8.827586206896552,6.206896551724138
2017-11-06,1.593625498007968,-3.7184594953519254,-1.9920318725099602,-3.851261620185923,-3.9840637450199203,-0.9296148738379814,-0.2656042496679947,4.780876494023905,2.257636122177955,4.648074369189907
2017-11-07,-5.3524804177545695,-3.6553524804177546,-5.483028720626632,-5.613577023498695,-2.6109660574412534,-1.95822454308094,3.0026109660574414,0.5221932114882507,2.8720626631853787,-1.0443864229765014
2017-11-08,1.793103448275862,-0.13793103448275862,-0.27586206896551724,2.896551724137931,3.586206896551724,8.827586206896552,6.206896551724138,8.689655172413794,4.551724137931035,4.0
2017-11-09,-2.294197031039136,-2.42914979757085,0.6747638326585695,1.349527665317139,6.477732793522267,3.913630229419703,6.342780026990553,2.294197031039136,1.7543859649122806,-0.6747638326585695
2017-11-24,-2.6315789473684212,-2.6315789473684212,-2.5,-4.868421052631579,-6.315789473684211,-6.447368421052632,-6.578947368421052,-6.315789473684211,-6.184210526315789,-6.578947368421052
2017-11-27,-0.4037685060565276,-0.2691790040376851,-2.6917900403768504,-4.172274562584119,-4.306864064602961,-4.441453566621804,-4.172274562584119,-4.037685060565276,-4.441453566621804,-6.056527590847914
2017-11-28,0.0,-2.42914979757085,-3.913630229419703,-4.048582995951417,-4.183535762483131,-3.913630229419703,-3.7786774628879893,-4.183535762483131,-5.802968960863698,-8.097165991902834
2017-11-29,-2.560646900269542,-4.0431266846361185,-4.177897574123989,-4.3126684636118595,-4.0431266846361185,-3.908355795148248,-4.3126684636118595,-5.929919137466308,-8.221024258760108,-9.703504043126685
2017-11-30,-2.063273727647868,-2.200825309491059,-2.33837689133425,-2.063273727647868,-1.9257221458046767,-2.33837689133425,-3.9889958734525446,-6.327372764786795,-7.8404401650618984,-11.004126547455297
2017-12-01,0.7082152974504249,0.56657223796034,0.8498583569405099,0.9915014164305949,0.56657223796034,-1.13314447592068,-3.5410764872521248,-5.09915014164306,-8.356940509915015,-3.68271954674221
2017-12-04,0.0,0.28169014084507044,0.4225352112676056,0.0,-1.6901408450704225,-4.084507042253521,-5.633802816901408,-8.873239436619718,-4.225352112676056,-1.6901408450704225
2017-12-05,0.28169014084507044,0.4225352112676056,0.0,-1.6901408450704225,-4.084507042253521,-5.633802816901408,-8.873239436619718,-4.225352112676056,-1.6901408450704225,-3.5211267605633805
2017-12-06,-0.1400560224089636,-0.5602240896358543,-2.2408963585434174,-4.621848739495798,-6.162464985994398,-9.38375350140056,-4.761904761904762,-2.2408963585434174,-4.061624649859944,-3.081232492997199
2017-12-07,-0.42075736325385693,-2.1037868162692845,-4.488078541374474,-6.03085553997195,-9.256661991584853,-4.628330995792426,-2.1037868162692845,-3.9270687237026647,-2.9453015427769986,-2.3842917251051894
2018-10-04,-2.0385050962627407,1.9252548131370328,3.057757644394111,3.2842582106455267,2.491506228765572,3.737259343148358,-0.33975084937712347,-3.737259343148358,-8.946772366930917,-11.43827859569649
2018-10-05,5.140186915887851,6.308411214953271,6.542056074766355,5.724299065420561,7.009345794392523,2.803738317757009,-0.7009345794392523,-6.074766355140187,-8.644859813084112,-19.626168224299064
2018-12-27,-1.5151515151515151,-1.048951048951049,-2.5641025641025643,-1.1655011655011656,-2.5641025641025643,-1.048951048951049,-0.34965034965034963,-0.9324009324009324,0.6993006993006993,3.0303030303030303
