매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-10,-1.2,-2.6666666666666665,-7.6,-7.066666666666666,-8.0,-10.533333333333333,-11.466666666666667,-7.066666666666666,-6.4,-5.2
2013-07-08,-0.14064697609001406,-0.14064697609001406,-1.8284106891701828,6.891701828410689,6.891701828410689,5.063291139240507,2.109704641350211,2.109704641350211,2.5316455696202533,4.0787623066104075
2013-07-09,-1.1142061281337048,-2.785515320334262,5.8495821727019495,5.8495821727019495,4.03899721448468,1.1142061281337048,1.1142061281337048,1.532033426183844,3.064066852367688,4.178272980501393
2013-08-23,-2.480417754569191,0.5221932114882507,0.5221932114882507,0.13054830287206268,-1.566579634464752,-3.6553524804177546,-4.569190600522194,-4.830287206266319,-2.741514360313316,-2.8720626631853787
2013-09-25,1.0975609756097562,0.0,-0.6097560975609756,-2.926829268292683,-1.3414634146341464,-2.8048780487804876,-6.341463414634147,-5.7317073170731705,-4.878048780487805,-5.0
2013-10-30,-1.918158567774936,-4.092071611253197,-3.9641943734015346,-2.9411764705882355,-4.603580562659847,-4.092071611253197,-4.092071611253197,-4.3478260869565215,-6.90537084398977,-6.265984654731458
2013-10-31,-1.0554089709762533,-0.9234828496042217,0.13192612137203166,-1.5831134564643798,-1.0554089709762533,-1.0554089709762533,-1.3192612137203166,-3.9577836411609497,-3.2981530343007917,-3.6939313984168867
2013-11-01,-0.5298013245033113,0.5298013245033113,-1.1920529801324504,-0.6622516556291391,-0.6622516556291391,-0.9271523178807947,-3.576158940397351,-2.9139072847682117,-3.3112582781456954,-1.3245033112582782
2013-11-04,-0.13157894736842105,-1.8421052631578947,-1.3157894736842106,-1.3157894736842106,-1.5789473684210527,-4.2105263157894735,-3.5526315789473686,-3.9473684210526314,-1.9736842105263157,-1.4473684210526316
2013-11-05,-1.0610079575596818,-0.5305039787798409,-0.5305039787798409,-0.7957559681697612,-3.4482758620689653,-2.7851458885941645,-3.183023872679045,-1.193633952254642,-0.6631299734748011,0.7957559681697612
2013-11-06,1.0781671159029649,1.0781671159029649,0.8086253369272237,-1.8867924528301887,-1.2129380053908356,-1.6172506738544474,0.40431266846361186,0.9433962264150944,2.4258760107816713,3.0997304582210243
2013-11-07,-0.6622516556291391,-0.9271523178807947,-3.576158940397351,-2.9139072847682117,-3.3112582781456954,-1.3245033112582782,-0.7947019867549668,0.6622516556291391,1.3245033112582782,2.251655629139073
2013-11-20,0.5208333333333334,2.0833333333333335,2.2135416666666665,-0.6510416666666666,0.5208333333333334,-0.390625,0.0,0.0,-2.6041666666666665,-4.557291666666667
2013-11-21,1.423027166882277,1.5523932729624839,-1.2936610608020698,-0.129366106080207,-1.034928848641656,-0.6468305304010349,-0.6468305304010349,-3.2341526520051747,-5.174644243208279,-5.045278137128072
2014-02-14,-0.5235602094240838,0.34904013961605584,2.094240837696335,3.141361256544503,5.061082024432809,7.504363001745201,7.504363001745201,5.93368237347295,4.013961605584642,4.363001745200698
2014-02-17,0.8771929824561403,2.6315789473684212,3.6842105263157894,5.614035087719298,8.070175438596491,8.070175438596491,6.491228070175438,4.56140350877193,4.912280701754386,3.6842105263157894
2014-02-18,0.34305317324185247,1.3722126929674099,3.2590051457975986,5.660377358490566,5.660377358490566,4.11663807890223,2.229845626072041,2.5728987993138936,1.3722126929674099,3.9451114922813035
2014-02-26,-0.9966777408637874,-0.6644518272425249,-1.8272425249169435,0.6644518272425249,-1.9933554817275747,0.0,-0.8305647840531561,0.0,-1.1627906976744187,-1.495016611295681
2014-05-27,-1.9230769230769231,-3.8461538461538463,-5.0,3.076923076923077,4.423076923076923,4.038461538461538,4.423076923076923,3.4615384615384617,4.230769230769231,5.0
2014-05-28,-1.5748031496062993,-2.7559055118110236,5.511811023622047,6.889763779527559,6.496062992125984,6.889763779527559,5.905511811023622,6.692913385826771,7.480314960629921,10.236220472440944
2014-05-29,-1.2,7.2,8.6,8.2,8.6,7.6,8.4,9.2,12.0,13.2
2014-05-30,7.847082494969819,9.25553319919517,8.853118712273641,9.25553319919517,8.249496981891348,9.054325955734406,9.859154929577464,12.67605633802817,13.883299798792757,12.877263581488934
2014-06-02,1.3059701492537314,0.9328358208955224,1.3059701492537314,0.373134328358209,1.1194029850746268,1.8656716417910448,4.477611940298507,5.597014925373134,4.664179104477612,1.8656716417910448
2014-06-03,-0.5514705882352942,-0.18382352941176472,-1.1029411764705883,-0.36764705882352944,0.36764705882352944,2.9411764705882355,4.044117647058823,3.125,0.36764705882352944,0.36764705882352944
2014-06-05,0.5555555555555556,-0.37037037037037035,0.37037037037037035,1.1111111111111112,3.7037037037037037,4.814814814814815,3.888888888888889,1.1111111111111112,1.1111111111111112,-1.6666666666666667
2014-06-09,-0.37037037037037035,0.37037037037037035,1.1111111111111112,3.7037037037037037,4.814814814814815,3.888888888888889,1.1111111111111112,1.1111111111111112,-1.6666666666666667,0.18518518518518517
2014-06-10,1.308411214953271,2.05607476635514,4.672897196261682,5.794392523364486,4.859813084112149,2.05607476635514,2.05607476635514,-0.7476635514018691,1.1214953271028036,0.5607476635514018
2014-06-11,0.1834862385321101,2.7522935779816513,3.853211009174312,2.9357798165137616,0.1834862385321101,0.1834862385321101,-2.5688073394495414,-0.7339449541284404,-1.2844036697247707,0.0
2014-06-12,2.18978102189781,3.2846715328467155,2.372262773722628,-0.36496350364963503,-0.36496350364963503,-3.102189781021898,-1.2773722627737227,-1.8248175182481752,-0.5474452554744526,3.2846715328467155
2014-06-13,-0.352112676056338,-1.232394366197183,-3.8732394366197185,-3.8732394366197185,-6.514084507042254,-4.753521126760563,-5.28169014084507,-4.049295774647887,-0.352112676056338,-1.5845070422535212
2014-07-01,1.0714285714285714,3.5714285714285716,7.857142857142857,8.571428571428571,7.321428571428571,7.857142857142857,8.035714285714286,8.035714285714286,14.107142857142858,15.0
2014-07-02,2.292768959435626,6.525573192239859,7.231040564373898,5.99647266313933,6.525573192239859,6.701940035273369,6.701940035273369,12.698412698412698,13.580246913580247,10.582010582010582
2014-07-10,1.340033500837521,7.035175879396985,7.872696817420436,5.025125628140704,3.3500837520938025,3.5175879396984926,0.5025125628140703,-3.5175879396984926,1.1725293132328307,0.0
2014-07-11,4.926108374384237,5.747126436781609,2.955665024630542,1.3136288998357963,1.477832512315271,-1.477832512315271,-5.41871921182266,-0.8210180623973727,-1.9704433497536946,-2.955665024630542
2014-07-14,0.7824726134585289,-1.8779342723004695,-3.4428794992175273,-3.2863849765258215,-6.103286384976526,-9.859154929577464,-5.477308294209703,-6.572769953051643,-7.511737089201878,-3.1298904538341157
2014-07-15,-3.240740740740741,-4.783950617283951,-4.62962962962963,-7.407407407407407,-11.11111111111111,-6.790123456790123,-7.87037037037037,-8.796296296296296,-4.4753086419753085,-4.4753086419753085
2014-08-20,3.43213728549142,2.0280811232449296,1.24804992199688,2.0280811232449296,1.0920436817472698,-0.15600624024961,-0.7800312012480499,-3.43213728549142,-4.368174726989079,-4.368174726989079
2014-12-12,1.596806387225549,2.1956087824351296,3.3932135728542914,-0.2994011976047904,-1.6966067864271457,-1.4970059880239521,-4.091816367265469,-3.193612774451098,-3.193612774451098,-1.2974051896207586
2015-08-03,-9.970674486803519,-1.6129032258064515,2.2482893450635384,-0.4398826979472141,3.2746823069403717,0.7331378299120235,-4.69208211143695,-9.628543499511242,-12.609970674486803,-10.557184750733137
2015-08-04,11.215469613259668,15.58011049723757,12.541436464088397,16.740331491712706,13.867403314917127,7.734806629834254,2.154696132596685,-1.2154696132596685,1.1049723756906078,9.171270718232044
2015-08-05,4.704704704704705,1.951951951951952,5.7557557557557555,3.1531531531531534,-2.4024024024024024,-7.4574574574574575,-10.51051051051051,-8.408408408408409,-1.1011011011011012,-4.654654654654655
2015-08-06,-2.535885167464115,1.1004784688995215,-1.38755980861244,-6.698564593301436,-11.5311004784689,-14.44976076555024,-12.440191387559809,-5.454545454545454,-8.851674641148325,-6.746411483253588
2015-08-07,2.374031007751938,-0.14534883720930233,-5.523255813953488,-10.416666666666666,-13.372093023255815,-11.337209302325581,-4.263565891472868,-7.703488372093023,-5.571705426356589,-4.844961240310077
2015-08-10,-6.742081447963801,-11.764705882352942,-16.334841628959275,-19.09502262443439,-17.194570135746606,-10.588235294117647,-13.800904977375566,-11.809954751131222,-11.131221719457013,-18.32579185520362
2015-12-09,-2.315270935960591,-1.1822660098522169,-4.187192118226601,-6.896551724137931,-10.64039408866995,-8.866995073891626,-10.098522167487685,-1.477832512315271,-2.2167487684729066,-2.2167487684729066
2015-12-10,2.608695652173913,-0.5115089514066496,-3.3248081841432224,-7.21227621483376,-5.370843989769821,-6.649616368286445,2.3017902813299234,1.5345268542199488,1.5345268542199488,3.836317135549872
2015-12-11,-3.0408773678963112,-5.782652043868395,-9.571286141575275,-7.7766699900299106,-9.022931206380857,-0.29910269192422734,-1.0468594217347955,-1.0468594217347955,1.1964107676969093,8.873379860418744
2015-12-22,-0.7003501750875438,1.5507753876938468,9.254627313656828,7.8039019509754874,10.005002501250626,5.802901450725363,1.8509254627313656,4.252126063031516,1.9009504752376187,4.4022011005502755
2016-09-08,-1.7200474495848161,-2.0166073546856467,-2.550415183867141,-1.5421115065243178,-4.092526690391459,-4.448398576512456,-4.6263345195729535,-8.244365361803084,-9.193357058125741,-10.320284697508896
2016-09-09,-1.5494636471990464,-2.0858164481525625,-1.0727056019070322,-3.635280095351609,-3.9928486293206196,-4.171632896305125,-7.806912991656734,-8.760429082240762,-9.892729439809298,-11.918951132300357
2016-11-04,-2.0,-3.8620689655172415,-2.6206896551724137,-4.137931034482759,-5.655172413793103,-4.0,-3.5172413793103448,-6.137931034482759,-9.172413793103448,-10.344827586206897
2016-11-15,-2.0863309352517985,-5.251798561151079,-6.474820143884892,-10.359712230215827,-9.496402877697841,-9.06474820143885,-11.29496402877698,-15.53956834532374,-19.640287769784173,-20.071942446043167
2016-11-16,-3.303964757709251,-4.552129221732746,-8.516886930983848,-7.63582966226138,-7.195301027900147,-9.47136563876652,-13.80323054331865,-17.98825256975037,-18.4287812041116,-18.79588839941263
2017-01-20,1.0166358595194085,-0.09242144177449169,-0.18484288354898337,0.09242144177449169,2.1256931608133085,1.3863216266173752,-0.18484288354898337,0.0,-0.5545286506469501,-0.8317929759704251
2017-01-23,-1.4585232452142205,-1.5496809480401095,-1.276207839562443,0.7292616226071102,0.0,-1.5496809480401095,-1.3673655423883317,-1.9143117593436645,-2.187784867821331,1.9143117593436645
2017-01-24,-0.4608294930875576,-0.18433179723502305,1.8433179723502304,1.1059907834101383,-0.4608294930875576,-0.2764976958525346,-0.8294930875576036,-1.1059907834101383,3.0414746543778803,2.0276497695852536
2017-01-25,1.0261194029850746,3.078358208955224,2.332089552238806,0.746268656716418,0.9328358208955224,0.373134328358209,0.09328358208955224,4.291044776119403,3.264925373134328,4.0111940298507465
2017-01-26,2.6951672862453533,1.9516728624535316,0.37174721189591076,0.5576208178438662,0.0,-0.2788104089219331,3.903345724907063,2.8810408921933086,3.62453531598513,1.6728624535315986
2017-05-16,-0.37831021437578816,0.8827238335435057,2.5851197982345524,1.5762925598991173,0.9457755359394704,2.711223203026482,6.305170239596469,10.844892812105927,14.691046658259774,16.078184110970998
2017-05-17,0.31347962382445144,2.006269592476489,1.0031347962382444,0.3761755485893417,2.1316614420062696,5.705329153605016,10.219435736677116,14.043887147335424,15.423197492163009,15.61128526645768
2017-05-18,1.6875,0.6875,0.0625,1.8125,5.375,9.875,13.6875,15.0625,15.25,15.25
2017-05-19,-2.066869300911854,-2.674772036474164,-0.9726443768996961,2.492401215805471,6.869300911854103,10.577507598784194,11.914893617021276,12.097264437689969,12.097264437689969,9.483282674772036
2017-07-12,-1.9431988041853512,-7.3991031390134525,-8.66965620328849,-5.605381165919282,-6.651718983557549,-5.9790732436472345,-8.893871449925262,-11.434977578475337,-9.342301943198803,-8.594917787742899
2017-07-13,-5.779467680608365,-7.072243346007604,-3.9543726235741445,-5.019011406844107,-4.334600760456274,-7.300380228136882,-9.885931558935361,-7.756653992395437,-6.996197718631179,-8.97338403041825
2017-07-26,-2.840909090909091,-1.8668831168831168,-1.5422077922077921,-2.272727272727273,-3.5714285714285716,-3.1655844155844157,-6.737012987012987,-6.25,-4.383116883116883,-3.6525974025974026
2017-07-27,0.4152823920265781,0.7475083056478405,0.0,-1.3289036544850499,-0.9136212624584718,-4.568106312292358,-4.069767441860465,-2.159468438538206,-1.4119601328903655,-1.1627906976744187
2017-07-28,0.5804311774461028,-0.16583747927031509,-1.492537313432836,-1.077943615257048,-4.72636815920398,-4.2288557213930345,-2.3217247097844114,-1.5754560530679933,-1.3266998341625207,-1.824212271973466
2017-08-09,1.5358361774744027,1.023890784982935,0.17064846416382254,0.25597269624573377,1.2798634812286689,5.972696245733788,8.959044368600683,8.447098976109215,11.006825938566553,11.774744027303754
2017-11-08,-2.2571819425444595,-3.556771545827633,-4.035567715458276,-1.1627906976744187,-4.240766073871409,0.34199726402188785,-2.3255813953488373,-4.240766073871409,-4.4459644322845415,-5.06155950752394
2017-11-09,-0.704225352112676,-1.1971830985915493,1.7605633802816902,-1.408450704225352,3.3098591549295775,0.5633802816901409,-1.408450704225352,-1.619718309859155,-2.2535211267605635,-3.028169014084507
2017-11-27,-4.433139534883721,-6.8313953488372094,-2.761627906976744,2.4709302325581395,5.0145348837209305,5.305232558139535,6.90406976744186,6.758720930232558,9.956395348837209,10.828488372093023
2017-12-05,0.4781420765027322,0.34153005464480873,3.3469945355191255,4.166666666666667,2.0491803278688523,-13.592896174863387,-13.456284153005464,-9.153005464480874,-4.371584699453552,-28.005464480874316
