매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-25,3.9156626506024095,2.4096385542168677,-0.6024096385542169,0.0,1.2048192771084338,1.8072289156626506,-0.6024096385542169,-2.710843373493976,-2.108433734939759,-2.710843373493976
2016-11-28,-2.0172910662824206,-4.899135446685879,-4.322766570605188,-3.170028818443804,-2.5936599423631126,-4.899135446685879,-6.916426512968299,-6.340057636887608,-6.916426512968299,-7.780979827089337
2016-11-29,-2.9411764705882355,-2.3529411764705883,-1.1764705882352942,-0.5882352941176471,-2.9411764705882355,-5.0,-4.411764705882353,-5.0,-5.882352941176471,-6.176470588235294
2017-01-23,-0.5988023952095808,-0.8982035928143712,-0.5988023952095808,-3.592814371257485,-2.395209580838323,0.2994011976047904,0.0,0.2994011976047904,-0.8982035928143712,-1.1976047904191616
2017-01-24,0.0,0.3021148036253776,-2.719033232628399,-1.5105740181268883,1.2084592145015105,0.9063444108761329,1.2084592145015105,0.0,-0.3021148036253776,1.5105740181268883
2017-01-25,0.6060606060606061,-2.4242424242424243,-1.2121212121212122,1.5151515151515151,1.2121212121212122,1.5151515151515151,0.30303030303030304,0.0,1.8181818181818181,0.0
2017-01-26,-3.0120481927710845,-1.8072289156626506,0.9036144578313253,0.6024096385542169,0.9036144578313253,-0.30120481927710846,-0.6024096385542169,1.2048192771084338,-0.6024096385542169,0.30120481927710846
2017-01-31,0.0,2.7607361963190185,2.4539877300613497,2.7607361963190185,1.5337423312883436,1.2269938650306749,3.067484662576687,1.2269938650306749,2.147239263803681,3.9877300613496933
2017-02-01,2.1341463414634148,1.829268292682927,2.1341463414634148,0.9146341463414634,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.524390243902439,3.3536585365853657,10.365853658536585
2017-02-02,-0.29850746268656714,0.0,-1.1940298507462686,-1.492537313432836,0.29850746268656714,-1.492537313432836,-0.5970149253731343,1.1940298507462686,8.059701492537313,7.462686567164179
2017-02-03,0.2994011976047904,-0.8982035928143712,-1.1976047904191616,0.5988023952095808,-1.1976047904191616,-0.2994011976047904,1.4970059880239521,8.383233532934131,7.7844311377245505,7.485029940119761
2017-02-06,-1.1940298507462686,-1.492537313432836,0.29850746268656714,-1.492537313432836,-0.5970149253731343,1.1940298507462686,8.059701492537313,7.462686567164179,7.164179104477612,-0.8955223880597015
2017-02-07,1.2269938650306749,3.067484662576687,1.2269938650306749,2.147239263803681,3.9877300613496933,11.042944785276074,10.429447852760736,10.122699386503067,1.8404907975460123,0.3067484662576687
2017-02-08,2.4390243902439024,0.6097560975609756,1.524390243902439,3.3536585365853657,10.365853658536585,9.75609756097561,9.451219512195122,1.2195121951219512,-0.3048780487804878,-1.524390243902439
2017-02-09,-1.7857142857142858,-0.8928571428571429,0.8928571428571429,7.738095238095238,7.142857142857143,6.845238095238095,-1.1904761904761905,-2.6785714285714284,-3.869047619047619,-5.654761904761905
2017-02-10,1.21580547112462,3.0395136778115504,10.030395136778116,9.422492401215806,9.118541033434651,0.9118541033434651,-0.60790273556231,-1.8237082066869301,-3.6474164133738602,-2.735562310030395
2017-03-03,-0.3021148036253776,-1.5105740181268883,-4.229607250755287,-3.323262839879154,-2.1148036253776437,-3.323262839879154,-2.719033232628399,-3.9274924471299095,-2.719033232628399,-3.6253776435045317
2017-03-06,-0.6097560975609756,-3.3536585365853657,-2.4390243902439024,-1.2195121951219512,-2.4390243902439024,-1.829268292682927,-3.048780487804878,-1.829268292682927,-2.7439024390243905,-2.7439024390243905
2017-03-07,-3.3536585365853657,-2.4390243902439024,-1.2195121951219512,-2.4390243902439024,-1.829268292682927,-3.048780487804878,-1.829268292682927,-2.7439024390243905,-2.7439024390243905,-4.2682926829268295
2017-03-08,0.0,1.25,0.0,0.625,-0.625,0.625,-0.3125,-0.3125,-1.875,-1.875
2017-07-06,1.7595307917888563,3.812316715542522,2.6392961876832843,2.6392961876832843,1.466275659824047,0.0,0.2932551319648094,1.466275659824047,0.8797653958944281,0.0
2017-07-07,2.0172910662824206,0.8645533141210374,0.8645533141210374,-0.2881844380403458,-1.7291066282420748,-1.440922190201729,-0.2881844380403458,-0.8645533141210374,-1.7291066282420748,3.4582132564841497
2017-07-10,-1.9607843137254901,-1.9607843137254901,-3.081232492997199,-4.481792717086835,-4.201680672268908,-3.081232492997199,-3.641456582633053,-4.481792717086835,0.5602240896358543,3.641456582633053
2017-07-11,0.5747126436781609,-0.5747126436781609,-2.0114942528735633,-1.7241379310344827,-0.5747126436781609,-1.1494252873563218,-2.0114942528735633,3.160919540229885,6.32183908045977,5.172413793103448
2017-07-12,-2.808988764044944,-4.213483146067416,-3.932584269662921,-2.808988764044944,-3.3707865168539324,-4.213483146067416,0.8426966292134831,3.932584269662921,2.808988764044944,4.49438202247191
2017-07-21,1.6483516483516483,0.5494505494505495,2.197802197802198,-0.27472527472527475,0.0,1.6483516483516483,1.6483516483516483,1.098901098901099,-1.3736263736263736,-1.9230769230769231
2017-07-24,0.273972602739726,1.917808219178082,-0.547945205479452,-0.273972602739726,1.36986301369863,1.36986301369863,0.821917808219178,-1.643835616438356,-2.191780821917808,-2.191780821917808
2017-07-25,1.639344262295082,-0.819672131147541,-0.546448087431694,1.092896174863388,1.092896174863388,0.546448087431694,-1.9125683060109289,-2.459016393442623,-2.459016393442623,-0.819672131147541
2017-07-26,-1.6260162601626016,-1.3550135501355014,0.27100271002710025,0.27100271002710025,-0.27100271002710025,-2.710027100271003,-3.252032520325203,-3.252032520325203,-1.6260162601626016,-1.084010840108401
2017-07-27,0.5524861878453039,2.2099447513812156,2.2099447513812156,1.6574585635359116,-0.8287292817679558,-1.3812154696132597,-1.3812154696132597,0.27624309392265195,0.8287292817679558,0.27624309392265195
2017-07-28,1.6483516483516483,1.6483516483516483,1.098901098901099,-1.3736263736263736,-1.9230769230769231,-1.9230769230769231,-0.27472527472527475,0.27472527472527475,-0.27472527472527475,0.0
2017-07-31,0.0,-0.5405405405405406,-2.972972972972973,-3.5135135135135136,-3.5135135135135136,-1.8918918918918919,-1.3513513513513513,-1.8918918918918919,-1.6216216216216217,7.5675675675675675
2017-08-01,0.2724795640326976,-2.1798365122615806,-2.7247956403269753,-2.7247956403269753,-1.0899182561307903,-0.5449591280653951,-1.0899182561307903,-0.8174386920980926,8.446866485013624,8.991825613079019
2017-08-02,-2.4456521739130435,-2.989130434782609,-2.989130434782609,-1.358695652173913,-0.8152173913043478,-1.358695652173913,-1.0869565217391304,8.152173913043478,8.695652173913043,8.423913043478262
2017-08-03,2.0,2.0,3.7142857142857144,4.285714285714286,3.7142857142857144,4.0,13.714285714285714,14.285714285714286,14.0,24.857142857142858
2017-08-04,-0.8333333333333334,0.8333333333333334,1.3888888888888888,0.8333333333333334,1.1111111111111112,10.555555555555555,11.11111111111111,10.833333333333334,21.38888888888889,33.333333333333336
2017-10-23,-3.3674963396778916,-14.93411420204978,-19.91215226939971,-19.619326500732065,-25.76866764275256,-24.890190336749633,-18.00878477306003,-19.1800878477306,-14.787701317715959,-9.224011713030746
2017-10-24,-11.702127659574469,-16.869300911854104,-16.565349544072948,-22.948328267477205,-22.03647416413374,-14.893617021276595,-16.109422492401215,-11.55015197568389,-5.775075987841945,3.1914893617021276
2017-11-01,-3.1578947368421053,2.1052631578947367,8.771929824561404,19.12280701754386,22.105263157894736,23.50877192982456,23.68421052631579,15.789473684210526,15.263157894736842,13.859649122807017
2017-11-02,2.8268551236749118,9.540636042402827,19.964664310954063,22.968197879858657,24.381625441696112,24.558303886925795,16.607773851590107,16.07773851590106,14.664310954063604,18.374558303886925
2017-11-03,5.621805792163544,15.672913117546848,18.56899488926746,19.931856899488928,20.10221465076661,12.43611584327087,11.925042589437819,10.562180579216355,14.139693356047701,12.43611584327087
2017-11-06,7.2669826224328595,9.95260663507109,11.216429699842022,11.374407582938389,4.265402843601896,3.7914691943127963,2.527646129541864,5.845181674565561,4.265402843601896,5.845181674565561
2017-11-07,0.723589001447178,1.8813314037626627,2.0260492040520983,-4.486251808972503,-4.92040520984081,-6.078147612156295,-3.0390738060781475,-4.486251808972503,-3.0390738060781475,-5.499276410998553
2017-11-08,0.42796005706134094,0.5706134094151213,-5.848787446504993,-6.276747503566334,-7.417974322396576,-4.422253922967189,-5.848787446504993,-4.422253922967189,-6.847360912981455,-5.563480741797433
2017-11-09,1.7316017316017316,-4.761904761904762,-5.194805194805195,-6.349206349206349,-3.318903318903319,-4.761904761904762,-3.318903318903319,-5.772005772005772,-4.473304473304474,-6.0606060606060606
2017-11-10,-6.515580736543909,-6.9405099150141645,-8.073654390934845,-5.09915014164306,-6.515580736543909,-5.09915014164306,-7.507082152974505,-6.232294617563739,-7.790368271954674,-7.790368271954674
2017-12-14,7.321428571428571,12.142857142857142,24.821428571428573,25.714285714285715,37.142857142857146,37.5,35.0,45.0,44.82142857142857,44.82142857142857
2017-12-15,1.7828200972447326,13.290113452188006,14.100486223662886,24.473257698541328,24.79740680713128,22.52836304700162,31.60453808752026,31.442463533225283,31.442463533225283,31.766612641815236
2017-12-18,9.21875,10.0,20.0,20.3125,18.125,26.875,26.71875,26.71875,27.03125,39.0625
2018-01-12,-4.782608695652174,-4.021739130434782,-4.673913043478261,-3.9130434782608696,-3.9130434782608696,-5.434782608695652,-9.456521739130435,-8.695652173913043,-5.6521739130434785,-13.043478260869565
2018-01-15,-1.560758082497213,-2.229654403567447,-1.4492753623188406,-1.4492753623188406,-3.0100334448160537,-7.1348940914158305,-6.354515050167224,-3.2329988851727984,-10.813823857302118,-15.719063545150501
2018-01-16,-0.903954802259887,-0.11299435028248588,-0.11299435028248588,-1.694915254237288,-5.875706214689266,-5.084745762711864,-1.92090395480226,-9.6045197740113,-14.576271186440678,-9.943502824858758
2018-01-17,0.22675736961451248,0.22675736961451248,-1.3605442176870748,-5.555555555555555,-4.761904761904762,-1.5873015873015872,-9.297052154195011,-14.285714285714286,-9.63718820861678,-12.471655328798185
2018-01-18,-0.7856341189674523,-2.356902356902357,-6.509539842873176,-5.723905723905724,-2.5813692480359145,-10.21324354657688,-15.151515151515152,-10.549943883277217,-13.35578002244669,-8.866442199775532
2018-01-19,-1.1363636363636365,-5.340909090909091,-4.545454545454546,-1.3636363636363635,-9.090909090909092,-14.090909090909092,-9.431818181818182,-12.272727272727273,-7.7272727272727275,-9.659090909090908
2018-03-02,2.1176470588235294,2.9411764705882355,8.0,7.294117647058823,7.176470588235294,5.294117647058823,8.235294117647058,6.823529411764706,4.705882352941177,-2.588235294117647
2018-03-05,-0.5681818181818182,4.318181818181818,3.6363636363636362,3.522727272727273,1.7045454545454546,4.545454545454546,3.1818181818181817,1.1363636363636365,-5.909090909090909,-2.159090909090909
2018-03-06,4.436860068259386,3.7542662116040955,3.6405005688282137,1.8202502844141069,4.664391353811149,3.299203640500569,1.2514220705346986,-5.802047781569966,-2.04778156996587,-3.981797497155859
2018-03-07,-0.6535947712418301,-0.7625272331154684,-2.505446623093682,0.2178649237472767,-1.0893246187363834,-3.0501089324618738,-9.803921568627452,-6.209150326797386,-8.061002178649238,-7.516339869281046
2018-08-13,-2.1207177814029365,2.7732463295269167,1.7944535073409462,0.8156606851549756,6.525285481239805,4.404567699836868,4.404567699836868,8.156606851549755,8.64600326264274,8.64600326264274
2018-08-22,0.0,3.59375,4.0625,4.0625,-0.3125,-2.96875,-5.9375,-7.1875,-2.1875,-0.9375
2018-08-23,3.755868544600939,4.225352112676056,4.225352112676056,-0.1564945226917058,-2.816901408450704,-5.790297339593114,-7.042253521126761,-2.0344287949921753,-0.7824726134585289,2.0344287949921753
2018-08-24,0.6042296072507553,0.6042296072507553,-3.6253776435045317,-6.193353474320242,-9.06344410876133,-10.27190332326284,-5.438066465256798,-4.229607250755287,-1.5105740181268883,6.3444108761329305
2018-08-27,0.0,-4.2042042042042045,-6.756756756756757,-9.60960960960961,-10.81081081081081,-6.006006006006006,-4.804804804804805,-2.1021021021021022,5.7057057057057055,5.105105105105105
2018-08-28,-4.776119402985074,-7.313432835820896,-10.149253731343284,-11.343283582089553,-6.567164179104478,-5.373134328358209,-2.6865671641791047,5.074626865671642,4.477611940298507,1.9402985074626866
2018-10-04,-4.833333333333333,-3.5,-3.5,-4.333333333333333,-4.5,-6.666666666666667,-10.166666666666666,-19.5,-24.333333333333332,-30.333333333333332
2018-10-23,-0.22522522522522523,2.9279279279279278,12.162162162162161,13.063063063063064,11.486486486486486,11.036036036036036,9.90990990990991,10.81081081081081,5.405405405405405,5.63063063063063
2018-12-04,2.529182879377432,8.754863813229573,6.42023346303502,2.7237354085603114,2.3346303501945527,2.9182879377431905,0.19455252918287938,3.307392996108949,5.642023346303502,8.171206225680933
2018-12-05,6.072106261859583,3.795066413662239,0.18975332068311196,-0.18975332068311196,0.3795066413662239,-2.2770398481973433,0.7590132827324478,3.0360531309297913,5.502846299810247,5.1233396584440225
2018-12-06,-1.971326164874552,-5.376344086021505,-5.734767025089606,-5.197132616487456,-7.706093189964157,-4.838709677419355,-2.6881720430107525,-0.35842293906810035,-0.7168458781362007,1.075268817204301
2018-12-07,-2.9411764705882355,-3.3088235294117645,-2.7573529411764706,-5.330882352941177,-2.389705882352941,-0.18382352941176472,2.2058823529411766,1.838235294117647,3.676470588235294,-2.0220588235294117
2018-12-10,2.53411306042885,3.1189083820662766,0.3898635477582846,3.508771929824561,5.847953216374269,8.382066276803119,7.992202729044834,9.941520467836257,3.898635477582846,-4.678362573099415
2018-12-11,0.5703422053231939,-2.091254752851711,0.9505703422053232,3.2319391634980987,5.7034220532319395,5.32319391634981,7.224334600760456,1.3307984790874525,-7.034220532319392,-4.562737642585551
2018-12-12,-1.1516314779270633,1.9193857965451055,4.222648752399232,6.717850287907869,6.333973128598848,8.253358925143955,2.3032629558541267,-6.142034548944338,-3.6468330134357005,-7.1017274472168905
2019-03-25,0.0,4.440497335701599,2.841918294849023,-0.8880994671403197,-1.2433392539964476,-1.7761989342806395,-0.3552397868561279,-0.5328596802841918,-1.7761989342806395,-3.374777975133215
2019-04-26,0.19083969465648856,-3.816793893129771,6.870229007633588,6.488549618320611,8.969465648854962,10.114503816793894,12.977099236641221,11.641221374045802,9.732824427480915,11.259541984732824
2019-04-29,-3.632887189292543,7.074569789674952,6.692160611854685,9.177820267686425,10.325047801147228,13.193116634799235,11.854684512428298,9.94263862332696,11.47227533460803,11.663479923518164
2019-05-09,-2.5,-4.166666666666667,-2.8333333333333335,-2.6666666666666665,-5.333333333333333,-5.166666666666667,-6.166666666666667,0.8333333333333334,-4.0,-0.6666666666666666
2019-05-10,-2.0442930153321974,-0.6814310051107325,-0.5110732538330494,-3.2367972742759794,-3.0664395229982966,-4.088586030664395,3.0664395229982966,-1.8739352640545144,1.5332197614991483,1.362862010221465
2019-05-13,1.5679442508710801,1.7421602787456445,-1.0452961672473868,-0.8710801393728222,-1.916376306620209,5.400696864111498,0.34843205574912894,3.832752613240418,3.658536585365854,3.832752613240418
2019-05-14,0.17152658662092624,-2.5728987993138936,-2.4013722126929675,-3.4305317324185247,3.7735849056603774,-1.2006861063464838,2.229845626072041,2.058319039451115,2.229845626072041,4.459691252144082
2019-05-15,-2.73972602739726,-2.5684931506849313,-3.595890410958904,3.595890410958904,-1.36986301369863,2.0547945205479454,1.8835616438356164,2.0547945205479454,4.280821917808219,5.6506849315068495
2019-05-23,-0.8333333333333334,-0.6666666666666666,1.5,2.8333333333333335,3.6666666666666665,4.333333333333333,4.833333333333333,2.8333333333333335,3.8333333333333335,5.166666666666667
2019-05-24,0.16806722689075632,2.3529411764705883,3.697478991596639,4.53781512605042,5.2100840336134455,5.714285714285714,3.697478991596639,4.705882352941177,6.050420168067227,1.3445378151260505
2019-05-27,1.1627906976744187,2.4916943521594686,3.3222591362126246,3.9867109634551494,4.485049833887043,2.4916943521594686,3.488372093023256,4.8172757475083055,0.16611295681063123,-0.6644518272425249
2019-05-28,-0.16181229773462782,0.6472491909385113,1.2944983818770226,1.779935275080906,-0.16181229773462782,0.8090614886731392,2.103559870550162,-2.4271844660194173,-3.236245954692557,-1.941747572815534
2019-05-29,-0.16051364365971107,0.48154093097913325,0.9630818619582665,-0.9630818619582665,0.0,1.2841091492776886,-3.2102728731942216,-4.012841091492777,-2.7287319422150884,-2.7287319422150884
2019-05-30,-0.4769475357710652,0.0,-1.9077901430842608,-0.9538950715421304,0.3179650238473768,-4.133545310015898,-4.92845786963434,-3.6565977742448332,-3.6565977742448332,-3.4976152623211445
2019-05-31,-0.47468354430379744,-2.3734177215189876,-1.4240506329113924,-0.15822784810126583,-4.5886075949367084,-5.379746835443038,-4.113924050632911,-4.113924050632911,-3.9556962025316458,-3.1645569620253164
2019-06-03,-1.7515923566878981,-0.7961783439490446,0.47770700636942676,-3.9808917197452227,-4.777070063694268,-3.5031847133757963,-3.5031847133757963,-3.343949044585987,-2.5477707006369426,-1.1146496815286624
2019-06-19,-7.868852459016393,-7.540983606557377,-5.409836065573771,-5.901639344262295,-7.213114754098361,-7.868852459016393,-7.704918032786885,-10.98360655737705,-11.967213114754099,-9.672131147540984
2019-07-03,-0.7142857142857143,-0.5357142857142857,-0.35714285714285715,1.0714285714285714,-0.5357142857142857,-2.857142857142857,-1.6071428571428572,-2.142857142857143,-1.0714285714285714,-2.3214285714285716
2019-07-04,0.17985611510791366,0.3597122302158273,1.7985611510791366,0.17985611510791366,-2.158273381294964,-0.8992805755395683,-1.4388489208633093,-0.3597122302158273,-1.618705035971223,-5.755395683453237
2019-07-05,0.5405405405405406,1.981981981981982,0.36036036036036034,-1.981981981981982,-0.7207207207207207,-1.2612612612612613,-0.18018018018018017,-1.4414414414414414,-5.585585585585585,-6.666666666666667
2019-07-08,1.7985611510791366,0.17985611510791366,-2.158273381294964,-0.8992805755395683,-1.4388489208633093,-0.3597122302158273,-1.618705035971223,-5.755395683453237,-6.83453237410072,-11.151079136690647
2019-07-09,-1.5901060070671378,-3.8869257950530036,-2.65017667844523,-3.1802120141342756,-2.1201413427561837,-3.3568904593639575,-7.420494699646643,-8.480565371024735,-12.720848056537102,-15.901060070671377
2019-07-10,-0.7299270072992701,0.5474452554744526,0.0,1.094890510948905,-0.18248175182481752,-4.37956204379562,-5.474452554744525,-9.854014598540147,-13.138686131386862,-12.226277372262773
2019-08-16,-2.2388059701492535,0.9950248756218906,4.975124378109452,1.9900497512437811,3.7313432835820897,6.965174129353234,2.985074626865672,3.9800995024875623,5.970149253731344,4.72636815920398
2019-08-19,1.7543859649122806,5.764411027568922,2.756892230576441,4.511278195488722,7.769423558897243,3.7593984962406015,4.761904761904762,6.7669172932330826,5.513784461152882,3.508771929824561
2019-08-20,3.1784841075794623,0.24449877750611246,1.9559902200488997,5.134474327628362,1.2224938875305624,2.2004889975550124,4.156479217603912,2.93398533007335,0.9779951100244498,0.7334963325183375
2019-08-21,-3.30188679245283,-1.650943396226415,1.4150943396226414,-2.358490566037736,-1.4150943396226414,0.4716981132075472,-0.7075471698113207,-2.5943396226415096,-2.830188679245283,3.5377358490566038
2019-08-22,-0.477326968973747,2.6252983293556085,-1.1933174224343674,-0.2386634844868735,1.6706443914081146,0.477326968973747,-1.431980906921241,-1.6706443914081146,4.77326968973747,9.307875894988067
2019-08-23,4.116222760290557,0.24213075060532688,1.2106537530266344,3.1476997578692494,1.937046004842615,0.0,-0.24213075060532688,6.295399515738499,10.895883777239709,8.232445520581114
2019-10-30,1.0416666666666667,-0.1736111111111111,-1.9097222222222223,-0.5208333333333334,-2.7777777777777777,-1.3888888888888888,-0.6944444444444444,-0.1736111111111111,0.6944444444444444,-4.340277777777778
2019-11-29,0.7142857142857143,7.678571428571429,8.214285714285714,17.5,17.678571428571427,8.75,9.107142857142858,8.392857142857142,6.785714285714286,3.5714285714285716
2019-12-02,4.1450777202072535,4.66321243523316,13.644214162348877,13.81692573402418,5.181347150259067,5.526770293609672,4.835924006908463,3.2815198618307426,0.17271157167530224,2.4179620034542313
