매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-22,-1.2030075187969924,-1.8045112781954886,-3.6090225563909772,-7.067669172932331,0.3007518796992481,1.6541353383458646,4.962406015037594,-0.7518796992481203,-0.7518796992481203,-0.45112781954887216
2016-06-23,-1.5082956259426847,-3.3182503770739067,-6.787330316742081,0.6033182503770739,1.9607843137254901,5.279034690799397,-0.45248868778280543,-0.45248868778280543,-0.15082956259426847,0.6033182503770739
2017-03-30,-3.9145907473309607,-7.117437722419929,-3.4400948991696323,-6.6429418742586,-6.168446026097271,-3.6773428232502967,1.5421115065243178,2.6097271648873073,-0.830367734282325,-3.3214709371293
2017-03-31,-2.369077306733167,1.4962593516209477,-1.8703241895261846,-1.371571072319202,1.2468827930174564,6.733167082294265,7.855361596009975,4.239401496259352,1.6209476309226933,0.9975062344139651
2017-04-03,5.577172503242542,2.0752269779507135,2.594033722438392,5.317769130998703,11.024643320363165,12.19195849546044,8.430609597924773,5.706874189364462,5.058365758754864,1.9455252918287937
2017-04-04,-3.0788177339901477,-2.586206896551724,0.0,5.41871921182266,6.527093596059113,2.955665024630542,0.3694581280788177,-0.24630541871921183,-3.2019704433497536,-1.6009852216748768
2017-04-12,-1.8072289156626506,-2.4096385542168677,-5.301204819277109,-3.7349397590361444,-2.5301204819277108,-4.216867469879518,-4.578313253012048,-4.216867469879518,-3.7349397590361444,-5.0602409638554215
2017-09-15,-6.276595744680851,-5.425531914893617,-8.297872340425531,-11.063829787234043,-9.787234042553191,-11.914893617021276,-10.0,-11.48936170212766,-15.0,-13.617021276595745
2017-09-18,1.9495412844036697,-1.146788990825688,-4.128440366972477,-2.7522935779816513,-5.045871559633028,-2.981651376146789,-4.587155963302752,-8.371559633027523,-6.8807339449541285,-5.160550458715596
2017-09-19,-2.818489289740699,-5.749718151071026,-4.3968432919954905,-6.6516347237880495,-4.6223224351747465,-6.200676437429538,-9.92108229988726,-8.455467869222097,-6.764374295377678,-8.793686583990981
2017-11-06,-1.5719467956469166,-3.3857315598548974,1.2091898428053205,-1.0882708585247884,-2.539298669891173,-5.562273276904474,-5.078597339782346,-5.804111245465538,-2.2974607013301087,-3.9903264812575574
2017-11-07,-2.5609756097560976,2.073170731707317,-0.24390243902439024,-1.7073170731707317,-4.7560975609756095,-4.2682926829268295,-5.0,-1.4634146341463414,-3.1707317073170733,-5.121951219512195
2017-11-08,3.8461538461538463,1.488833746898263,0.0,-3.101736972704715,-2.6054590570719602,-3.3498759305210917,0.24813895781637718,-1.488833746898263,-3.4739454094292803,-3.101736972704715
2017-11-09,-3.080568720379147,-4.502369668246446,-7.464454976303317,-6.990521327014218,-7.701421800947867,-4.265402843601896,-5.924170616113744,-7.819905213270142,-7.464454976303317,-9.95260663507109
