매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-13,0.47058823529411764,-3.5294117647058822,-4.352941176470588,-7.176470588235294,-13.647058823529411,-13.294117647058824,-19.058823529411764,-29.41176470588235,-25.88235294117647,-30.941176470588236
2015-07-14,-3.755868544600939,-4.577464788732394,-7.394366197183099,-13.849765258215962,-13.497652582159624,-19.248826291079812,-29.577464788732396,-26.056338028169016,-31.103286384976524,-26.760563380281692
2015-08-04,5.0228310502283104,2.43531202435312,-2.8919330289193304,-21.461187214611872,-22.526636225266362,-31.354642313546425,-32.42009132420091,-33.333333333333336,-30.136986301369863,-28.614916286149164
2015-11-06,-2.264808362369338,-4.006968641114983,-8.362369337979095,-6.445993031358885,-7.491289198606272,-2.6132404181184667,-2.6132404181184667,-4.529616724738676,-3.3101045296167246,-4.878048780487805
2015-11-09,-2.65017667844523,-7.067137809187279,-5.123674911660777,-6.18374558303887,-1.2367491166077738,-1.2367491166077738,-3.1802120141342756,-1.9434628975265018,-3.5335689045936394,-8.12720848056537
2016-01-25,0.6734006734006734,0.5050505050505051,6.902356902356902,6.902356902356902,-5.723905723905724,-20.707070707070706,-19.865319865319865,-18.181818181818183,-23.737373737373737,-19.696969696969695
2016-01-26,1.3582342954159592,7.809847198641766,7.809847198641766,-4.923599320882852,-20.0339558573854,-19.185059422750424,-17.487266553480474,-23.08998302207131,-19.015280135823428,-17.65704584040747
2016-04-07,3.6253776435045317,3.0211480362537766,6.193353474320242,7.7039274924471295,10.574018126888218,10.574018126888218,-2.8700906344410875,-8.459214501510575,-5.891238670694864,-6.646525679758308
2016-07-04,-1.7897091722595078,-3.3557046979865772,2.237136465324385,-2.684563758389262,-1.7897091722595078,0.6711409395973155,6.263982102908278,9.619686800894854,5.145413870246085,-1.45413870246085
2016-07-05,-1.0309278350515463,4.696449026345934,-0.3436426116838488,0.572737686139748,3.0927835051546393,8.82016036655212,12.256586483390608,7.674684994272623,0.9163802978235968,1.4891179839633448
2016-11-22,2.421652421652422,7.122507122507122,5.698005698005698,1.7094017094017093,3.4188034188034186,1.7094017094017093,9.686609686609687,8.831908831908832,6.98005698005698,6.267806267806268
2016-11-23,3.867403314917127,2.4861878453038675,-1.3812154696132597,0.27624309392265195,-1.3812154696132597,6.3535911602209945,5.524861878453039,3.729281767955801,3.0386740331491713,3.0386740331491713
2016-11-24,-1.3297872340425532,-5.053191489361702,-3.4574468085106385,-5.053191489361702,2.393617021276596,1.5957446808510638,-0.13297872340425532,-0.7978723404255319,-0.7978723404255319,-0.9308510638297872
2016-11-25,-3.6437246963562755,-2.0242914979757085,-3.6437246963562755,3.913630229419703,3.1039136302294197,1.349527665317139,0.6747638326585695,0.6747638326585695,0.5398110661268556,0.8097165991902834
2017-03-30,3.2590051457975986,1.2006861063464838,1.2006861063464838,3.6020583190394513,4.974271012006861,2.7444253859348198,2.5728987993138936,-0.17152658662092624,0.34305317324185247,-0.5145797598627787
2017-03-31,-0.6734006734006734,-0.6734006734006734,1.6835016835016836,3.0303030303030303,0.8417508417508418,0.6734006734006734,-2.0202020202020203,-1.5151515151515151,-2.356902356902357,-2.356902356902357
2017-04-03,0.6825938566552902,3.0716723549488054,4.436860068259386,2.218430034129693,2.04778156996587,-0.6825938566552902,-0.17064846416382254,-1.023890784982935,-1.023890784982935,-1.3651877133105803
2017-04-04,0.0,1.3245033112582782,-0.8278145695364238,-0.9933774834437086,-3.642384105960265,-3.1456953642384105,-3.9735099337748343,-3.9735099337748343,-4.304635761589404,-1.490066225165563
2017-04-05,0.8237232289950577,-1.3179571663920921,-1.4827018121911038,-4.118616144975288,-3.624382207578254,-4.448105436573312,-4.448105436573312,-4.7775947281713345,-1.9769357495881383,-2.471169686985173
2017-08-22,-0.136986301369863,-2.4657534246575343,2.73972602739726,3.5616438356164384,-3.5616438356164384,-9.315068493150685,-6.986301369863014,-7.945205479452055,-7.534246575342466,-9.04109589041096
2017-11-03,2.384500745156483,6.110283159463488,9.985096870342772,10.134128166915053,10.581222056631892,9.985096870342772,8.49478390461997,7.004470938897168,17.138599105812222,12.518628912071534
2017-11-06,4.39882697947214,8.211143695014663,8.357771260997067,8.79765395894428,8.211143695014663,6.744868035190616,5.278592375366569,15.249266862170089,10.703812316715542,8.211143695014663
2017-11-07,2.928870292887029,3.0683403068340307,3.486750348675035,2.928870292887029,1.5341701534170153,0.1394700139470014,9.623430962343097,5.299860529986053,2.928870292887029,2.928870292887029
2017-11-08,-0.13513513513513514,0.2702702702702703,-0.2702702702702703,-1.6216216216216217,-2.972972972972973,6.216216216216216,2.027027027027027,-0.2702702702702703,-0.2702702702702703,-0.9459459459459459
2017-11-09,2.063273727647868,1.5130674002751032,0.1375515818431912,-1.2379642365887207,8.11554332874828,3.8514442916093534,1.5130674002751032,1.5130674002751032,0.8253094910591472,-0.687757909215956
2017-11-10,-0.5390835579514824,-1.8867924528301887,-3.234501347708895,5.929919137466308,1.752021563342318,-0.5390835579514824,-0.5390835579514824,-1.2129380053908356,-2.6954177897574123,1.2129380053908356
2017-11-13,-2.6737967914438503,-4.010695187165775,5.080213903743315,0.9358288770053476,-1.3368983957219251,-1.3368983957219251,-2.0053475935828877,-3.4759358288770055,0.40106951871657753,4.545454545454546
2017-12-19,-0.6172839506172839,4.567901234567901,5.061728395061729,0.7407407407407407,2.962962962962963,6.172839506172839,-1.6049382716049383,-0.8641975308641975,2.5925925925925926,3.580246913580247
2018-01-15,0.8333333333333334,2.0,7.333333333333333,10.833333333333334,15.0,12.5,2.5,-4.166666666666667,0.3333333333333333,-7.833333333333333
2018-01-16,1.492537313432836,6.799336650082918,10.281923714759536,14.427860696517413,11.940298507462687,1.9900497512437811,-4.643449419568823,-0.16583747927031509,-8.291873963515755,-8.7893864013267
2018-01-17,5.573770491803279,9.01639344262295,13.114754098360656,10.655737704918034,0.819672131147541,-5.737704918032787,-1.3114754098360655,-9.344262295081966,-9.836065573770492,-14.754098360655737
2018-01-18,3.90625,7.8125,5.46875,-3.90625,-10.15625,-5.9375,-13.59375,-14.0625,-18.75,-10.625
2018-01-19,2.6785714285714284,0.44642857142857145,-8.482142857142858,-14.43452380952381,-10.416666666666666,-17.708333333333332,-18.154761904761905,-22.61904761904762,-14.880952380952381,-9.375
2018-01-22,-1.4598540145985401,-10.218978102189782,-16.05839416058394,-12.116788321167883,-19.27007299270073,-19.708029197080293,-24.087591240875913,-16.496350364963504,-11.094890510948906,-5.547445255474453
2018-01-23,-2.2257551669316373,-8.585055643879173,-4.292527821939586,-12.082670906200319,-12.559618441971383,-17.329093799682035,-9.062003179650238,-3.179650238473768,2.861685214626391,-3.179650238473768
2018-02-06,6.885245901639344,10.0,3.6065573770491803,6.721311475409836,10.163934426229508,10.819672131147541,14.098360655737705,2.1311475409836067,-2.622950819672131,-1.3114754098360655
2018-02-07,4.0310077519379846,-2.0155038759689923,0.9302325581395349,4.186046511627907,4.8062015503875966,7.906976744186046,-3.4108527131782944,-7.906976744186046,-6.666666666666667,-15.03875968992248
2018-02-08,-5.247376311844078,-2.39880059970015,0.7496251874062968,1.3493253373313343,4.3478260869565215,-6.5967016491754125,-10.944527736131935,-9.745127436281859,-17.841079460269864,-11.84407796101949
2018-02-20,-2.4630541871921183,-1.1494252873563218,-10.016420361247947,-3.4482758620689653,-6.403940886699507,-0.9852216748768473,-2.134646962233169,4.761904761904762,3.7766830870279144,0.9852216748768473
2018-05-04,3.4371643394199785,0.4296455424274973,-0.4296455424274973,4.296455424274973,3.9742212674543502,3.007518796992481,4.403866809881848,3.007518796992481,8.485499462943071,4.403866809881848
2018-05-08,-2.907580477673936,-3.7383177570093458,0.8307372793354102,0.5192107995846313,-0.4153686396677051,0.9345794392523364,-0.4153686396677051,4.880581516095535,0.9345794392523364,0.0
2018-09-13,-2.327935222672065,1.6194331983805668,0.4048582995951417,-4.65587044534413,-7.5910931174089065,-6.781376518218623,-12.449392712550607,-11.740890688259109,-11.842105263157896,-13.157894736842104
2018-10-15,-3.2934131736526946,-2.7944111776447107,-0.499001996007984,-0.3992015968063872,-1.596806387225549,-1.1976047904191616,-2.1956087824351296,1.7964071856287425,11.177644710578843,17.564870259481037
2018-10-16,0.0,2.3613963039014374,2.4640657084188913,1.2320328542094456,1.6427104722792607,0.6160164271047228,4.722792607802875,14.373716632443532,20.944558521560573,24.229979466119097
2018-10-17,4.947368421052632,5.052631578947368,3.789473684210526,4.2105263157894735,3.1578947368421053,7.368421052631579,17.263157894736842,24.0,27.36842105263158,22.94736842105263
2018-10-18,-0.2,-1.4,-1.0,-2.0,2.0,11.4,17.8,21.0,16.8,6.6
2018-10-19,-2.376237623762376,-1.9801980198019802,-2.9702970297029703,0.9900990099009901,10.297029702970297,16.633663366336634,19.801980198019802,15.643564356435643,5.544554455445544,8.316831683168317
2018-10-22,0.20242914979757085,-0.8097165991902834,3.2388663967611335,12.753036437246964,19.23076923076923,22.469635627530366,18.218623481781375,7.894736842105263,10.728744939271255,9.7165991902834
2018-10-23,-1.606425702811245,2.4096385542168677,11.847389558232932,18.27309236947791,21.485943775100402,17.269076305220885,7.028112449799197,9.839357429718875,8.835341365461847,14.457831325301205
2019-04-12,-0.6389776357827476,-0.3194888178913738,-1.9169329073482428,-3.8338658146964857,-4.15335463258786,-2.8753993610223643,-5.431309904153355,-7.827476038338658,-7.987220447284345,-9.744408945686901
2019-05-21,-4.612546125461255,-5.904059040590406,-3.5055350553505535,-5.350553505535055,-4.428044280442805,-4.428044280442805,-4.981549815498155,-6.642066420664206,-6.826568265682657,-8.118081180811808
2019-05-22,-1.5444015444015444,0.9652509652509652,-0.9652509652509652,0.0,0.0,-0.5791505791505791,-2.3166023166023164,-2.5096525096525095,-3.861003861003861,-2.5096525096525095
2019-05-23,3.3596837944664033,1.383399209486166,2.3715415019762847,2.3715415019762847,1.7786561264822134,0.0,-0.1976284584980237,-1.5810276679841897,-0.1976284584980237,-1.383399209486166
2019-05-24,0.0,0.9746588693957114,0.9746588693957114,0.3898635477582846,-1.364522417153996,-1.5594541910331383,-2.9239766081871346,-1.5594541910331383,-2.729044834307992,-5.360623781676413
2019-09-10,0.6204756980351603,0.6204756980351603,2.378490175801448,-1.7580144777662874,2.688728024819028,1.7580144777662874,-0.5170630816959669,3.2057911065149947,0.0,0.4136504653567735
2019-09-11,0.41279669762641896,2.1671826625387,-1.9607843137254901,2.476780185758514,1.5479876160990713,-0.7223942208462333,2.992776057791538,-0.20639834881320948,0.20639834881320948,4.231166150670795
2019-09-16,4.430379746835443,0.2109704641350211,4.746835443037975,3.7974683544303796,1.4767932489451476,5.274261603375527,2.0042194092827006,2.4261603375527425,6.540084388185654,4.641350210970464
2019-09-17,-5.189620758483034,-0.8982035928143712,-1.7964071856287425,-3.992015968063872,-0.3992015968063872,-3.493013972055888,-3.093812375249501,0.7984031936127745,-0.998003992015968,-3.592814371257485
2019-10-30,0.5565862708719852,-2.0408163265306123,-0.7421150278293135,-2.226345083487941,-5.009276437847866,-2.5974025974025974,-2.411873840445269,-4.452690166975882,-3.7105751391465676,-6.307977736549165
2019-11-22,5.283757338551859,5.47945205479452,5.675146771037182,4.109589041095891,5.47945205479452,6.066536203522505,4.6966731898238745,5.47945205479452,4.305283757338552,6.262230919765166
