매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-08,-1.7467248908296944,2.4017467248908297,3.7117903930131004,4.148471615720524,2.183406113537118,3.2751091703056767,9.388646288209607,8.296943231441048,9.170305676855895,5.895196506550218
2018-09-18,0.9195402298850575,-6.206896551724138,-6.436781609195402,-7.126436781609195,-10.804597701149426,-14.482758620689655,-21.149425287356323,-13.563218390804598,-16.32183908045977,-16.551724137931036
2018-09-19,-6.206896551724138,-6.436781609195402,-7.126436781609195,-10.804597701149426,-14.482758620689655,-21.149425287356323,-13.563218390804598,-16.32183908045977,-16.551724137931036,-14.482758620689655
2018-12-17,1.6666666666666667,2.3333333333333335,0.0,-0.6666666666666666,-6.333333333333333,-5.666666666666667,-1.6666666666666667,2.6666666666666665,3.0,6.0
2018-12-18,-0.3246753246753247,-2.5974025974025974,-3.2467532467532467,-8.766233766233766,-8.116883116883116,-4.220779220779221,0.0,0.3246753246753247,3.2467532467532467,3.5714285714285716
2019-05-27,3.7542662116040955,3.7542662116040955,4.778156996587031,7.508532423208191,4.436860068259386,11.262798634812286,12.286689419795222,13.310580204778157,20.81911262798635,35.153583617747444
2019-05-28,-1.2987012987012987,-0.3246753246753247,2.272727272727273,-0.6493506493506493,5.8441558441558445,6.818181818181818,7.792207792207792,14.935064935064934,28.571428571428573,27.272727272727273
2019-05-29,-0.3246753246753247,2.272727272727273,-0.6493506493506493,5.8441558441558445,6.818181818181818,7.792207792207792,14.935064935064934,28.571428571428573,27.272727272727273,27.272727272727273
2019-06-12,0.5128205128205128,-5.128205128205129,-5.128205128205129,-8.461538461538462,-7.6923076923076925,-5.128205128205129,-5.641025641025641,-9.743589743589743,-8.205128205128204,-8.205128205128204
2019-07-01,-5.113636363636363,-3.125,-1.1363636363636365,1.1363636363636365,-2.840909090909091,-2.5568181818181817,-5.3977272727272725,-7.954545454545454,-3.6931818181818183,-3.125
2019-09-18,1.6233766233766234,0.3246753246753247,-0.974025974025974,-0.6493506493506493,-2.9220779220779223,-6.4935064935064934,-8.116883116883116,-7.792207792207792,-9.090909090909092,-10.064935064935066
2019-09-19,-0.6430868167202572,-1.9292604501607717,-1.607717041800643,-3.8585209003215435,-7.395498392282958,-9.003215434083602,-8.681672025723472,-9.967845659163988,-10.932475884244372,-9.32475884244373
2019-09-20,-1.6129032258064515,-1.2903225806451613,-3.5483870967741935,-7.096774193548387,-8.709677419354838,-8.387096774193548,-9.67741935483871,-10.64516129032258,-9.03225806451613,-8.387096774193548
