매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-04,-1.8518518518518519,-2.5925925925925926,-8.88888888888889,-6.296296296296297,-4.074074074074074,-6.296296296296297,-2.962962962962963,-7.407407407407407,-12.592592592592593,-12.962962962962964
2013-06-05,-1.1278195488721805,-7.518796992481203,-4.887218045112782,-2.6315789473684212,-4.887218045112782,-1.5037593984962405,-6.015037593984962,-11.278195488721805,-11.654135338345865,-3.7593984962406015
2013-07-02,-3.642384105960265,-2.3178807947019866,3.3112582781456954,3.9735099337748343,4.635761589403973,-0.6622516556291391,0.0,-2.980132450331126,-4.966887417218543,-4.635761589403973
2013-07-03,0.3401360544217687,6.122448979591836,6.802721088435374,7.482993197278912,2.0408163265306123,2.7210884353741496,-0.3401360544217687,-2.380952380952381,-2.0408163265306123,-3.741496598639456
2013-07-26,3.9855072463768115,1.4492753623188406,0.0,0.36231884057971014,2.1739130434782608,1.0869565217391304,-1.4492753623188406,-3.260869565217391,-3.260869565217391,-2.898550724637681
2013-10-22,0.7751937984496124,0.0,3.875968992248062,3.10077519379845,3.488372093023256,1.550387596899225,-2.7131782945736433,-0.3875968992248062,-4.263565891472868,-2.7131782945736433
2013-10-23,-1.5267175572519085,2.2900763358778624,1.5267175572519085,1.9083969465648856,0.0,-4.198473282442748,-1.9083969465648856,-5.7251908396946565,-4.198473282442748,-5.343511450381679
2013-10-24,3.076923076923077,2.3076923076923075,2.6923076923076925,0.7692307692307693,-3.4615384615384617,-1.1538461538461537,-5.0,-3.4615384615384617,-4.615384615384615,-6.153846153846154
2013-10-25,-1.4814814814814814,-1.1111111111111112,-2.962962962962963,-7.037037037037037,-4.814814814814815,-8.518518518518519,-7.037037037037037,-8.148148148148149,-9.62962962962963,-7.407407407407407
2013-12-12,1.8018018018018018,1.3513513513513513,1.8018018018018018,3.1531531531531534,6.306306306306307,6.756756756756757,4.954954954954955,3.6036036036036037,3.6036036036036037,5.8558558558558556
2014-01-28,-2.2222222222222223,-0.37037037037037035,-0.7407407407407407,-4.444444444444445,-0.7407407407407407,-2.2222222222222223,-0.37037037037037035,10.74074074074074,17.037037037037038,13.333333333333334
2014-01-29,1.509433962264151,1.1320754716981132,-2.641509433962264,1.1320754716981132,-0.37735849056603776,1.509433962264151,12.830188679245284,19.245283018867923,15.471698113207546,15.471698113207546
2014-02-03,-0.7407407407407407,-4.444444444444445,-0.7407407407407407,-2.2222222222222223,-0.37037037037037035,10.74074074074074,17.037037037037038,13.333333333333334,13.333333333333334,19.25925925925926
2014-04-09,-2.512562814070352,-4.0201005025125625,-3.7688442211055277,-1.0050251256281406,-6.78391959798995,-11.306532663316583,-10.301507537688442,-11.055276381909549,-16.08040201005025,-16.08040201005025
2014-04-10,-2.5510204081632653,-2.295918367346939,0.5102040816326531,-5.357142857142857,-9.948979591836734,-8.928571428571429,-9.693877551020408,-14.795918367346939,-14.795918367346939,-14.795918367346939
2014-04-11,0.2617801047120419,3.141361256544503,-2.8795811518324608,-7.591623036649215,-6.544502617801047,-7.329842931937173,-12.565445026178011,-12.565445026178011,-12.565445026178011,-13.87434554973822
2014-05-08,0.27548209366391185,-0.5509641873278237,0.8264462809917356,0.0,3.3057851239669422,0.27548209366391185,-2.479338842975207,-2.479338842975207,-0.27548209366391185,1.6528925619834711
2014-05-09,-2.168021680216802,-0.8130081300813008,-1.6260162601626016,1.6260162601626016,-1.3550135501355014,-4.065040650406504,-4.065040650406504,-1.897018970189702,0.0,-5.691056910569106
2014-05-12,-1.0810810810810811,-1.8918918918918919,1.3513513513513513,-1.6216216216216217,-4.324324324324325,-4.324324324324325,-2.1621621621621623,-0.2702702702702703,-5.945945945945946,-12.432432432432432
2014-07-07,-5.974025974025974,-4.675324675324675,-4.675324675324675,-4.415584415584416,-3.896103896103896,-3.3766233766233764,-6.4935064935064934,-8.831168831168831,-9.090909090909092,-13.766233766233766
2015-01-30,-6.363636363636363,-5.757575757575758,-6.0606060606060606,1.8181818181818181,-4.242424242424242,-4.848484848484849,-6.0606060606060606,-7.2727272727272725,-5.757575757575758,-7.878787878787879
2015-08-11,-17.59656652360515,-19.742489270386265,-20.17167381974249,-9.012875536480687,-6.008583690987124,-9.44206008583691,9.44206008583691,9.44206008583691,4.935622317596566,9.012875536480687
2015-08-12,3.601108033240997,3.0470914127423825,17.451523545706372,21.329639889196677,16.897506925207757,41.27423822714682,41.27423822714682,35.45706371191136,40.7202216066482,34.62603878116344
2015-08-13,-1.3262599469496021,12.46684350132626,16.180371352785144,11.936339522546419,35.278514588859416,35.278514588859416,29.70822281167109,34.748010610079575,28.912466843501328,20.954907161803714
2015-08-17,11.87335092348285,15.567282321899736,11.345646437994723,34.56464379947229,34.56464379947229,29.023746701846967,34.03693931398417,28.232189973614776,20.316622691292874,18.733509234828496
2015-09-14,-2.2540983606557377,-7.991803278688525,-5.532786885245901,-4.508196721311475,-8.60655737704918,-7.581967213114754,-9.426229508196721,-12.5,-16.188524590163933,-19.4672131147541
2017-11-24,4.924242424242424,9.090909090909092,9.848484848484848,8.712121212121213,6.818181818181818,10.606060606060606,11.742424242424242,11.363636363636363,11.363636363636363,6.818181818181818
2017-11-27,3.225806451612903,3.942652329749104,2.867383512544803,1.075268817204301,4.659498207885305,5.734767025089606,5.376344086021505,5.376344086021505,1.075268817204301,11.11111111111111
2017-11-28,-0.3436426116838488,-1.3745704467353952,-3.0927835051546393,0.3436426116838488,1.3745704467353952,1.0309278350515463,1.0309278350515463,-3.0927835051546393,6.529209621993127,3.4364261168384878
2017-11-29,-0.3472222222222222,-2.0833333333333335,1.3888888888888888,2.4305555555555554,2.0833333333333335,2.0833333333333335,-2.0833333333333335,7.638888888888889,4.513888888888889,-2.7777777777777777
2017-11-30,-0.35335689045936397,3.1802120141342756,4.240282685512367,3.8869257950530036,3.8869257950530036,-0.35335689045936397,9.540636042402827,6.360424028268551,-1.0600706713780919,-2.8268551236749118
2017-12-01,4.285714285714286,5.357142857142857,5.0,5.0,0.7142857142857143,10.714285714285714,7.5,0.0,-1.7857142857142858,0.0
2017-12-04,-1.0067114093959733,-1.342281879194631,-1.342281879194631,-5.369127516778524,4.026845637583893,1.0067114093959733,-6.040268456375839,-7.718120805369128,-6.040268456375839,-6.7114093959731544
2017-12-05,-1.6722408026755853,-1.6722408026755853,-5.68561872909699,3.678929765886288,0.6688963210702341,-6.354515050167224,-8.02675585284281,-6.354515050167224,-7.023411371237458,-7.6923076923076925
2017-12-13,-1.7857142857142858,0.0,-0.7142857142857143,-1.4285714285714286,3.2142857142857144,11.428571428571429,14.642857142857142,9.285714285714286,14.285714285714286,13.928571428571429
2018-01-24,3.3444816053511706,-0.33444816053511706,-4.682274247491639,-3.678929765886288,-11.705685618729097,-6.0200668896321075,-5.68561872909699,-5.351170568561873,-6.354515050167224,-5.351170568561873
2018-02-02,1.4336917562724014,0.35842293906810035,1.4336917562724014,1.075268817204301,1.4336917562724014,1.7921146953405018,-2.150537634408602,-2.5089605734767026,-4.301075268817204,-6.810035842293907
2018-02-05,-2.097902097902098,-1.048951048951049,-1.3986013986013985,-1.048951048951049,-0.6993006993006993,-4.545454545454546,-4.895104895104895,-6.643356643356643,-9.090909090909092,-9.090909090909092
2018-02-06,-0.352112676056338,-0.704225352112676,-0.352112676056338,0.0,-3.8732394366197185,-4.225352112676056,-5.985915492957746,-8.450704225352112,-8.450704225352112,-4.225352112676056
2018-10-04,-3.587443946188341,-3.1390134529147984,-2.690582959641256,-4.932735426008969,-6.278026905829597,-6.726457399103139,-8.071748878923767,-11.390134529147982,-14.708520179372197,-16.32286995515695
2018-11-14,0.4608294930875576,1.3824884792626728,-1.8433179723502304,-2.304147465437788,3.225806451612903,1.3824884792626728,1.3824884792626728,2.304147465437788,0.4608294930875576,0.0
