매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-24,0.10695187165775401,3.3155080213903743,5.882352941176471,6.951871657754011,6.310160427807487,5.668449197860962,4.598930481283422,3.9572192513368982,-1.1764705882352942,-0.10695187165775401
2014-07-25,2.330508474576271,4.872881355932203,5.932203389830509,5.296610169491525,4.661016949152542,3.6016949152542375,2.9661016949152543,-2.1186440677966103,-1.0593220338983051,-6.461864406779661
2014-07-28,1.8518518518518519,2.880658436213992,2.263374485596708,1.646090534979424,0.6172839506172839,0.0,-4.938271604938271,-3.909465020576132,-9.156378600823045,-13.683127572016462
2014-07-29,1.5228426395939085,0.9137055837563451,0.30456852791878175,-0.7106598984771574,-1.3197969543147208,-6.192893401015229,-5.177664974619289,-10.355329949238579,-14.82233502538071,-14.111675126903553
2014-07-30,-0.6,-1.2,-2.2,-2.8,-7.6,-6.6,-11.7,-16.1,-15.4,-14.0
2014-07-31,0.2028397565922921,-0.8113590263691683,-1.4198782961460445,-6.288032454361055,-5.273833671399594,-10.446247464503042,-14.90872210953347,-14.198782961460447,-12.778904665314402,-12.474645030425963
2014-08-01,-1.1122345803842264,-1.7189079878665319,-6.572295247724974,-5.5611729019211324,-10.717896865520729,-15.166835187057634,-14.459049544994944,-13.043478260869565,-12.740141557128412,-17.795753286147622
2014-10-08,-0.49566294919454773,1.734820322180917,-0.12391573729863693,-0.37174721189591076,-0.24783147459727387,-1.1152416356877324,-0.8674101610904585,-2.4783147459727384,-2.6022304832713754,-1.858736059479554
2014-10-10,1.4833127317676142,-0.37082818294190356,-0.6180469715698393,-0.49443757725587145,-1.3597033374536465,-1.1124845488257107,-2.719406674907293,-2.8430160692212607,-2.1013597033374536,-2.2249690976514214
2014-10-13,-2.0656136087484813,-2.3086269744835968,-2.187120291616039,-3.0376670716889427,-2.7946537059538277,-4.374240583232078,-4.495747266099635,-3.766707168894289,-3.8882138517618468,-3.402187120291616
2014-10-14,-0.49504950495049505,-0.3712871287128713,-1.2376237623762376,-0.9900990099009901,-2.599009900990099,-2.722772277227723,-1.9801980198019802,-2.103960396039604,-1.608910891089109,-1.7326732673267327
2014-10-15,-1.2269938650306749,-2.085889570552147,-1.8404907975460123,-3.4355828220858897,-3.558282208588957,-2.8220858895705523,-2.9447852760736195,-2.4539877300613497,-2.576687116564417,-4.049079754601227
2014-10-23,-1.7391304347826086,-1.2422360248447204,-1.3664596273291925,-2.857142857142857,-3.3540372670807455,-2.484472049689441,-1.2422360248447204,-0.37267080745341613,0.7453416149068323,0.2484472049689441
2014-10-24,-1.1194029850746268,-1.243781094527363,-2.736318407960199,-3.2338308457711444,-2.36318407960199,-1.1194029850746268,-0.24875621890547264,0.8706467661691543,0.373134328358209,-1.492537313432836
2014-10-27,-0.37641154328732745,-1.8820577164366374,-2.383939774153074,-1.5056461731493098,-0.25094102885821834,0.6273525721455459,1.7565872020075282,1.2547051442910917,-0.6273525721455459,-2.5094102885821834
2014-10-28,-1.7587939698492463,-2.2613065326633164,-1.3819095477386936,-0.12562814070351758,0.7537688442211056,1.8844221105527639,1.3819095477386936,-0.5025125628140703,-2.386934673366834,-2.135678391959799
2014-10-29,-0.2564102564102564,0.6410256410256411,1.9230769230769231,2.8205128205128207,3.9743589743589745,3.4615384615384617,1.5384615384615385,-0.38461538461538464,-0.1282051282051282,-2.5641025641025643
2014-10-30,1.421188630490956,2.7131782945736433,3.6175710594315245,4.780361757105943,4.263565891472868,2.3255813953488373,0.3875968992248062,0.6459948320413437,-1.8087855297157622,-2.454780361757106
2014-11-17,1.9430051813471503,-0.9067357512953368,-0.25906735751295334,-1.6839378238341969,-4.7927461139896375,-7.383419689119171,-6.7357512953367875,-6.994818652849741,-6.476683937823834,-6.347150259067358
2014-11-27,1.262272089761571,1.402524544179523,0.9817671809256662,0.5610098176718092,-1.9635343618513323,-2.3842917251051894,-2.9453015427769986,-1.9635343618513323,-3.225806451612903,-4.3478260869565215
2015-01-05,-3.4360189573459716,-4.62085308056872,-4.62085308056872,-7.938388625592417,-7.5829383886255926,-5.805687203791469,-6.161137440758294,-9.360189573459715,-6.990521327014218,-8.76777251184834
2015-05-20,1.3177159590043923,2.1961932650073206,1.0248901903367496,0.5856515373352855,1.9033674963396778,2.049780380673499,1.0248901903367496,1.0248901903367496,0.5856515373352855,0.0
2015-05-21,0.4316546762589928,-0.7194244604316546,-1.1510791366906474,0.14388489208633093,0.28776978417266186,-0.7194244604316546,-0.7194244604316546,-1.1510791366906474,-1.7266187050359711,-2.014388489208633
2015-05-22,-2.127659574468085,-2.5531914893617023,-1.2765957446808511,-1.1347517730496455,-2.127659574468085,-2.127659574468085,-2.5531914893617023,-3.120567375886525,-3.404255319148936,-3.120567375886525
2015-08-25,1.1890606420927468,1.78359096313912,-1.78359096313912,-1.3079667063020215,-0.23781212841854935,0.0,7.13436385255648,8.085612366230677,11.17717003567182,7.13436385255648
2016-12-15,0.28530670470756064,0.14265335235378032,1.4265335235378032,2.5677603423680457,1.7118402282453637,-0.28530670470756064,2.5677603423680457,1.9971469329529243,3.138373751783167,3.4236804564907275
2016-12-16,-0.56657223796034,0.7082152974504249,1.841359773371105,0.9915014164305949,-0.9915014164305949,1.841359773371105,1.274787535410765,2.407932011331445,2.691218130311615,1.6997167138810199
2016-12-19,0.851063829787234,1.9858156028368794,1.1347517730496455,-0.851063829787234,1.9858156028368794,1.4184397163120568,2.5531914893617023,2.8368794326241136,1.8439716312056738,0.0
2016-12-20,0.1392757660167131,-0.6963788300835655,-2.6462395543175488,0.1392757660167131,-0.4178272980501393,0.6963788300835655,0.9749303621169917,0.0,-1.8105849582172702,-1.532033426183844
2016-12-21,-0.41899441340782123,-2.374301675977654,0.41899441340782123,-0.13966480446927373,0.9776536312849162,1.2569832402234637,0.27932960893854747,-1.5363128491620113,-1.2569832402234637,-2.653631284916201
2016-12-22,-1.9635343618513323,0.8415147265077139,0.2805049088359046,1.402524544179523,1.6830294530154277,0.7012622720897616,-1.1220196353436185,-0.8415147265077139,-2.244039270687237,-1.5427769985974755
2016-12-23,2.1306818181818183,1.5625,2.6988636363636362,2.9829545454545454,1.9886363636363635,0.14204545454545456,0.42613636363636365,-0.9943181818181818,-0.2840909090909091,-3.977272727272727
2016-12-26,-1.7857142857142858,-0.6868131868131868,-0.41208791208791207,-1.3736263736263736,-3.159340659340659,-2.8846153846153846,-4.258241758241758,-3.5714285714285716,-7.142857142857143,-10.576923076923077
2016-12-27,0.8368200836820083,1.1157601115760112,0.1394700139470014,-1.6736401673640167,-1.394700139470014,-2.789400278940028,-2.092050209205021,-5.718270571827057,-9.205020920502092,-7.252440725244073
2016-12-28,-0.5486968449931413,-1.5089163237311385,-3.292181069958848,-3.017832647462277,-4.3895747599451305,-3.7037037037037037,-7.270233196159122,-10.699588477366255,-8.779149519890261,-10.013717421124829
2016-12-29,-2.312925170068027,-4.081632653061225,-3.8095238095238093,-5.170068027210885,-4.489795918367347,-8.02721088435374,-11.428571428571429,-9.523809523809524,-10.748299319727892,-12.517006802721088
2017-03-31,-2.5,-1.6666666666666667,-1.8333333333333333,0.5,-0.5,0.8333333333333334,-1.0,-2.1666666666666665,0.3333333333333333,0.6666666666666666
2017-04-03,0.8547008547008547,0.6837606837606838,3.076923076923077,2.051282051282051,3.4188034188034186,1.5384615384615385,0.3418803418803419,2.905982905982906,3.247863247863248,2.2222222222222223
2017-04-04,0.6837606837606838,3.076923076923077,2.051282051282051,3.4188034188034186,1.5384615384615385,0.3418803418803419,2.905982905982906,3.247863247863248,2.2222222222222223,3.076923076923077
2017-05-15,0.3333333333333333,0.3333333333333333,0.0,-0.5,0.16666666666666666,2.8333333333333335,3.1666666666666665,3.1666666666666665,2.8333333333333335,6.166666666666667
2017-05-30,-0.4431314623338257,-0.7385524372230429,-5.317577548005908,-5.760709010339734,-0.7385524372230429,-1.1816838995568686,1.6248153618906942,1.4771048744460857,-3.9881831610044314,-3.5450516986706058
2017-05-31,1.0526315789473684,-3.6090225563909772,-4.06015037593985,1.0526315789473684,0.6015037593984962,3.4586466165413534,3.308270676691729,-2.255639097744361,-1.8045112781954886,-5.413533834586466
2017-10-30,-1.1009174311926606,1.4678899082568808,0.9174311926605505,1.651376146788991,2.5688073394495414,3.302752293577982,3.4862385321100917,2.5688073394495414,1.834862385321101,0.5504587155963303
2017-10-31,2.5974025974025974,2.0408163265306123,2.782931354359926,3.7105751391465676,4.452690166975882,4.638218923933209,3.7105751391465676,2.968460111317254,1.6697588126159555,3.339517625231911
2017-11-01,-0.9009009009009009,-0.18018018018018017,0.7207207207207207,1.4414414414414414,1.6216216216216217,0.7207207207207207,0.0,-1.2612612612612613,0.36036036036036034,0.0
2017-11-02,0.7272727272727273,1.6363636363636365,2.3636363636363638,2.5454545454545454,1.6363636363636365,0.9090909090909091,-0.36363636363636365,1.2727272727272727,0.9090909090909091,2.3636363636363638
2017-11-03,0.3590664272890485,1.0771992818671454,1.2567324955116697,0.3590664272890485,-0.3590664272890485,-1.6157989228007181,0.0,-0.3590664272890485,1.0771992818671454,1.0771992818671454
2017-11-06,0.5357142857142857,0.7142857142857143,-0.17857142857142858,-0.8928571428571429,-2.142857142857143,-0.5357142857142857,-0.8928571428571429,0.5357142857142857,0.5357142857142857,0.5357142857142857
2017-11-07,0.17761989342806395,-0.7104795737122558,-1.4209591474245116,-2.664298401420959,-1.0657193605683837,-1.4209591474245116,0.0,0.0,0.0,-0.7104795737122558
2017-11-08,-0.5338078291814946,-1.2455516014234875,-2.491103202846975,-0.8896797153024911,-1.2455516014234875,0.17793594306049823,0.17793594306049823,0.17793594306049823,-0.5338078291814946,-0.35587188612099646
2017-11-09,-0.7155635062611807,-1.9677996422182469,-0.35778175313059035,-0.7155635062611807,0.7155635062611807,0.7155635062611807,0.7155635062611807,0.0,0.17889087656529518,-1.2522361359570662
2017-11-17,-0.7054673721340388,-1.4109347442680775,-1.2345679012345678,-2.6455026455026456,-1.763668430335097,-1.763668430335097,-1.9400352733686066,-4.409171075837743,-4.938271604938271,-7.760141093474426
2017-11-20,-1.757469244288225,-1.5817223198594024,-2.9876977152899826,-2.10896309314587,-2.10896309314587,-2.2847100175746924,-4.745166959578207,-5.272407732864675,-8.084358523725834,-8.963093145869948
2017-11-21,0.0,-1.4285714285714286,-0.5357142857142857,-0.5357142857142857,-0.7142857142857143,-3.2142857142857144,-3.75,-6.607142857142857,-7.5,-7.5
2017-11-29,-0.5535055350553506,-3.5055350553505535,-4.428044280442805,-4.428044280442805,-0.5535055350553506,1.2915129151291513,-0.36900369003690037,-1.6605166051660516,-2.5830258302583027,-2.2140221402214024
2017-11-30,-2.2429906542056073,-3.177570093457944,-3.177570093457944,0.7476635514018691,2.616822429906542,0.9345794392523364,-0.37383177570093457,-1.308411214953271,-0.9345794392523364,-3.177570093457944
2017-12-01,0.19342359767891681,0.19342359767891681,4.25531914893617,6.189555125725338,4.448742746615087,3.094777562862669,2.127659574468085,2.514506769825919,0.19342359767891681,1.5473887814313345
2017-12-04,1.36986301369863,5.47945205479452,7.436399217221135,5.675146771037182,4.305283757338552,3.3268101761252447,3.7181996086105675,1.36986301369863,2.73972602739726,8.219178082191782
2017-12-05,4.054054054054054,5.984555984555985,4.2471042471042475,2.8957528957528957,1.9305019305019304,2.3166023166023164,0.0,1.3513513513513513,6.756756756756757,6.177606177606178
2017-12-06,0.3656307129798903,-1.2797074954296161,-2.5594149908592323,-3.473491773308958,-3.1078610603290677,-5.301645338208409,-4.021937842778794,1.0968921389396709,0.5484460694698354,0.5484460694698354
2017-12-14,1.3513513513513513,6.756756756756757,6.177606177606178,6.177606177606178,5.7915057915057915,5.212355212355212,11.776061776061775,12.162162162162161,19.884169884169886,19.884169884169886
2017-12-22,6.629834254143646,6.998158379373849,14.3646408839779,14.3646408839779,13.996316758747698,10.681399631675875,8.287292817679559,6.445672191528545,10.497237569060774,7.18232044198895
2017-12-26,-0.6837606837606838,6.153846153846154,6.153846153846154,5.811965811965812,2.735042735042735,0.5128205128205128,-1.1965811965811965,2.5641025641025643,-0.5128205128205128,-2.051282051282051
2018-01-10,-1.5463917525773196,1.5463917525773196,1.2027491408934707,-0.1718213058419244,-1.2027491408934707,1.8900343642611683,3.0927835051546393,2.2336769759450172,1.5463917525773196,-1.2027491408934707
2018-01-11,2.961672473867596,2.6132404181184667,1.2195121951219512,0.17421602787456447,3.3101045296167246,4.529616724738676,3.658536585365854,2.961672473867596,0.17421602787456447,1.0452961672473868
2018-01-12,-1.8333333333333333,-3.1666666666666665,-4.166666666666667,-1.1666666666666667,0.0,-0.8333333333333334,-1.5,-4.166666666666667,-3.3333333333333335,-5.666666666666667
2018-04-30,0.9881422924901185,4.940711462450593,6.719367588932807,4.743083003952569,1.7786561264822134,4.940711462450593,6.91699604743083,6.521739130434782,5.928853754940712,4.150197628458498
2018-05-02,3.9138943248532287,5.675146771037182,3.7181996086105675,0.7827788649706457,3.9138943248532287,5.870841487279844,5.47945205479452,4.892367906066537,3.131115459882583,2.152641878669276
2018-05-03,2.4667931688804554,0.5692599620493358,-2.2770398481973433,0.7590132827324478,2.6565464895635675,2.2770398481973433,1.7077798861480076,0.0,-0.9487666034155597,-0.7590132827324478
2018-05-04,-1.6697588126159555,-4.452690166975882,-1.484230055658627,0.37105751391465674,0.0,-0.5565862708719852,-2.226345083487941,-3.1539888682745825,-2.968460111317254,-7.2356215213358075
2018-05-08,-0.9615384615384616,2.1153846153846154,4.038461538461538,3.6538461538461537,3.076923076923077,1.3461538461538463,0.38461538461538464,0.5769230769230769,-3.8461538461538463,-4.230769230769231
2018-05-09,3.1067961165048543,5.048543689320389,4.660194174757281,4.077669902912621,2.3300970873786406,1.3592233009708738,1.5533980582524272,-2.912621359223301,-3.3009708737864076,-2.912621359223301
2018-06-11,1.3184584178498986,0.4056795131845842,-1.4198782961460445,0.30425963488843816,0.30425963488843816,-0.4056795131845842,-2.231237322515213,-5.679513184584178,-9.736308316430021,-9.634888438133874
2018-06-12,-0.8016032064128257,-2.6052104208416833,-0.9018036072144289,-0.9018036072144289,-1.6032064128256514,-3.406813627254509,-6.813627254509018,-10.821643286573146,-10.721442885771543,-10.220440881763528
2018-06-14,-2.507522567703109,-0.802407221664995,-0.802407221664995,-1.5045135406218655,-3.309929789368104,-6.720160481444333,-10.732196589769307,-10.631895687061183,-10.130391173520561,-10.531594784353059
2018-06-15,1.540041067761807,1.540041067761807,0.8213552361396304,-1.0266940451745379,-4.517453798767967,-8.624229979466119,-8.521560574948666,-8.008213552361397,-8.41889117043121,-10.472279260780287
2018-06-18,-0.6030150753768844,-1.306532663316583,-3.1155778894472363,-6.532663316582915,-10.552763819095478,-10.452261306532664,-9.949748743718592,-10.35175879396985,-12.361809045226131,-13.5678391959799
2018-06-19,-1.107754279959718,-2.920443101711984,-6.3444108761329305,-10.372608257804632,-10.27190332326284,-9.768378650553878,-10.171198388721047,-12.185297079556898,-13.39375629405841,-11.983887210473313
2018-08-27,2.697495183044316,11.368015414258188,13.680154142581888,12.33140655105973,11.753371868978805,10.404624277456648,9.05587668593449,9.05587668593449,7.707129094412331,6.358381502890174
2018-08-28,8.442776735459661,10.694183864915573,9.380863039399625,8.818011257035648,7.5046904315197,6.191369606003752,6.191369606003752,4.878048780487805,3.5647279549718576,3.189493433395872
2018-09-05,-0.7017543859649122,-1.9298245614035088,-3.1578947368421053,-3.508771929824561,-7.368421052631579,-9.298245614035087,-8.596491228070175,-10.175438596491228,-13.947368421052632,-14.210526315789474
2018-09-06,-2.6132404181184667,-3.832752613240418,-4.181184668989547,-8.013937282229966,-9.930313588850174,-9.233449477351916,-10.801393728222996,-14.547038327526133,-14.80836236933798,-16.027874564459932
2018-09-07,-1.4285714285714286,-1.7857142857142858,-5.714285714285714,-7.678571428571429,-6.964285714285714,-8.571428571428571,-12.410714285714286,-12.678571428571429,-13.928571428571429,-17.767857142857142
2018-09-10,0.0,-4.0,-6.0,-5.2727272727272725,-6.909090909090909,-10.818181818181818,-11.090909090909092,-12.363636363636363,-16.272727272727273,-18.727272727272727
2018-10-04,-1.7667844522968197,-2.1201413427561837,-1.7667844522968197,0.4711425206124853,2.7090694935217905,2.5912838633686692,-3.415783274440518,-7.302709069493522,-10.60070671378092,-11.189634864546525
2018-10-23,1.0796221322537112,4.318488529014845,4.318488529014845,5.937921727395412,3.508771929824561,2.0242914979757085,2.294197031039136,2.5641025641025643,2.42914979757085,2.1592442645074224
2018-10-24,3.2042723631508676,3.2042723631508676,4.806408544726302,2.403204272363151,0.9345794392523364,1.2016021361815754,1.4686248331108145,1.335113484646195,1.0680907877169559,0.26702269692923897
2019-02-22,-0.7731958762886598,0.0,-1.8041237113402062,-4.123711340206185,-7.731958762886598,-5.927835051546392,-5.798969072164948,-5.025773195876289,-5.412371134020619,-1.8041237113402062
2019-02-25,0.7792207792207793,-1.0389610389610389,-3.3766233766233764,-7.012987012987013,-5.194805194805195,-5.064935064935065,-4.285714285714286,-4.675324675324675,-1.0389610389610389,-1.948051948051948
2019-02-26,-1.8041237113402062,-4.123711340206185,-7.731958762886598,-5.927835051546392,-5.798969072164948,-5.025773195876289,-5.412371134020619,-1.8041237113402062,-2.7061855670103094,-3.350515463917526
2019-03-21,0.7792207792207793,1.4285714285714286,1.2987012987012987,0.7792207792207793,-0.2597402597402597,-3.6363636363636362,-4.545454545454546,-2.5974025974025974,-0.7792207792207793,-1.1688311688311688
2019-03-22,0.6443298969072165,0.5154639175257731,0.0,-1.0309278350515463,-4.381443298969073,-5.283505154639175,-3.350515463917526,-1.5463917525773196,-1.9329896907216495,-1.0309278350515463
2019-03-25,-0.12804097311139565,-0.6402048655569782,-1.6645326504481435,-4.99359795134443,-5.8898847631242,-3.9692701664532652,-2.176696542893726,-2.560819462227913,-1.6645326504481435,-1.792573623559539
2019-03-26,-0.5128205128205128,-1.5384615384615385,-4.871794871794871,-5.769230769230769,-3.8461538461538463,-2.051282051282051,-2.4358974358974357,-1.5384615384615385,-1.6666666666666667,-3.3333333333333335
2019-03-27,-0.5181347150259067,-3.8860103626943006,-4.7927461139896375,-2.849740932642487,-1.0362694300518134,-1.4248704663212435,-0.5181347150259067,-0.6476683937823834,-2.33160621761658,-2.2020725388601035
2019-11-22,-0.6072874493927125,-0.9109311740890689,-1.1133603238866396,-0.6072874493927125,-0.708502024291498,-0.4048582995951417,-1.417004048582996,-0.9109311740890689,-1.0121457489878543,-0.8097165991902834
2019-11-25,-0.3054989816700611,-0.5091649694501018,0.0,-0.10183299389002037,0.20366598778004075,-0.814663951120163,-0.3054989816700611,-0.4073319755600815,-0.20366598778004075,0.7128309572301426
2019-11-26,-0.20429009193054137,0.30643513789581206,0.20429009193054137,0.5107252298263534,-0.5107252298263534,0.0,-0.10214504596527069,0.10214504596527069,1.0214504596527068,0.8171603677221655
2019-11-27,0.5117707267144319,0.4094165813715456,0.7164790174002047,-0.3070624360286592,0.2047082906857728,0.1023541453428864,0.3070624360286592,1.2282497441146367,1.0235414534288638,1.330603889457523
