매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-29,-4.48,-2.4,-5.76,-3.36,-2.56,1.12,1.76,-2.08,0.32,1.12
2015-01-20,0.0,5.194805194805195,5.565862708719852,3.1539888682745825,2.0408163265306123,1.1131725417439704,-2.0408163265306123,-1.1131725417439704,-6.307977736549165,-10.760667903525047
2015-01-21,5.194805194805195,5.565862708719852,3.1539888682745825,2.0408163265306123,1.1131725417439704,-2.0408163265306123,-1.1131725417439704,-6.307977736549165,-10.760667903525047,-9.276437847866418
2015-03-23,0.199203187250996,0.5976095617529881,3.7848605577689245,2.3904382470119523,4.780876494023905,2.3904382470119523,-3.187250996015936,-1.9920318725099602,-1.3944223107569722,-4.780876494023905
2015-03-24,0.1984126984126984,3.373015873015873,1.9841269841269842,4.365079365079365,1.9841269841269842,-3.5714285714285716,-2.380952380952381,-1.7857142857142858,-5.158730158730159,-8.531746031746032
2015-03-25,1.3618677042801557,0.0,2.3346303501945527,0.0,-5.447470817120623,-4.280155642023346,-3.6964980544747084,-7.003891050583658,-10.311284046692608,3.11284046692607
2015-04-14,-6.818181818181818,-9.090909090909092,-9.280303030303031,-6.818181818181818,-10.606060606060606,-13.446969696969697,-9.280303030303031,-12.121212121212121,-16.477272727272727,-12.5
2015-06-01,3.313840155945419,6.822612085769981,3.898635477582846,13.645224171539962,22.02729044834308,23.976608187134502,23.196881091617932,36.64717348927875,37.42690058479532,32.553606237816766
2015-06-02,1.4814814814814814,-1.2962962962962963,7.962962962962963,15.925925925925926,17.77777777777778,17.037037037037038,29.814814814814813,30.555555555555557,25.925925925925927,38.51851851851852
2015-06-03,-4.480286738351254,4.480286738351254,12.186379928315413,13.978494623655914,13.261648745519713,25.627240143369175,26.344086021505376,21.863799283154123,34.05017921146953,37.992831541218635
2015-06-04,6.0,13.818181818181818,15.636363636363637,14.909090909090908,27.454545454545453,28.181818181818183,23.636363636363637,36.0,40.0,42.18181818181818
2015-06-05,4.857621440536013,6.532663316582915,5.8626465661641545,17.42043551088777,18.09045226130653,13.90284757118928,25.293132328308207,28.97822445561139,30.98827470686767,22.613065326633166
2015-06-08,-0.625,-1.25,9.53125,10.15625,6.25,16.875,20.3125,22.1875,14.375,16.25
2015-06-09,-3.067484662576687,7.515337423312883,8.128834355828221,4.294478527607362,14.723926380368098,18.098159509202453,19.938650306748468,12.269938650306749,14.110429447852761,13.957055214723926
2015-06-10,8.012326656394453,8.628659476117104,4.776579352850539,15.254237288135593,18.64406779661017,20.49306625577812,12.788906009244993,14.637904468412943,14.48382126348228,14.946070878274268
2015-06-11,2.1739130434782608,-1.4492753623188406,8.405797101449275,11.594202898550725,13.333333333333334,6.086956521739131,7.826086956521739,7.681159420289855,8.115942028985508,2.898550724637681
2015-06-12,-2.5787965616045847,7.163323782234957,10.315186246418339,12.034383954154729,4.871060171919771,6.590257879656161,6.446991404011461,6.876790830945558,1.7191977077363896,3.151862464183381
2015-06-15,8.405797101449275,11.594202898550725,13.333333333333334,6.086956521739131,7.826086956521739,7.681159420289855,8.115942028985508,2.898550724637681,4.3478260869565215,-2.318840579710145
2015-07-15,8.111702127659575,5.1861702127659575,0.6648936170212766,-2.6595744680851063,-14.095744680851064,-17.5531914893617,-11.436170212765957,-18.351063829787233,-16.22340425531915,-8.24468085106383
2015-07-16,-3.3007334963325183,-7.45721271393643,-10.513447432762836,-21.026894865525673,-24.205378973105134,-18.581907090464547,-24.938875305623473,-22.982885085574573,-15.647921760391197,-18.21515892420538
2015-07-17,-4.298356510745891,-7.458912768647282,-18.331226295828067,-21.61820480404551,-15.802781289506953,-22.376738305941846,-20.353982300884955,-12.768647281921618,-15.423514538558786,-14.791403286978507
2015-12-01,4.509803921568627,1.1764705882352942,-0.9803921568627451,-7.0588235294117645,-7.0588235294117645,-2.7450980392156863,3.9215686274509802,7.0588235294117645,5.686274509803922,1.9607843137254901
2015-12-02,-3.910614525139665,-5.95903165735568,-11.731843575418994,-11.731843575418994,-7.635009310986964,-1.303538175046555,1.675977653631285,0.37243947858473,-3.165735567970205,-2.2346368715083798
2015-12-03,-3.071017274472169,-9.021113243761997,-9.021113243761997,-4.798464491362764,1.727447216890595,4.798464491362764,3.45489443378119,-0.19193857965451055,0.7677543186180422,-0.19193857965451055
2016-05-27,-3.0249110320284696,-4.270462633451957,-2.8469750889679717,1.2455516014234875,-0.17793594306049823,4.092526690391459,4.804270462633452,2.8469750889679717,2.491103202846975,8.185053380782918
2016-06-09,-3.19327731092437,2.1848739495798317,2.1848739495798317,0.5042016806722689,0.0,-5.546218487394958,-6.38655462184874,-3.19327731092437,-1.680672268907563,-1.1764705882352942
2016-06-10,5.555555555555555,5.555555555555555,3.8194444444444446,3.298611111111111,-2.4305555555555554,-3.298611111111111,0.0,1.5625,2.0833333333333335,4.6875
2016-06-13,0.0,-1.644736842105263,-2.138157894736842,-7.565789473684211,-8.388157894736842,-5.2631578947368425,-3.7828947368421053,-3.289473684210526,-0.8223684210526315,0.32894736842105265
2016-06-14,-1.644736842105263,-2.138157894736842,-7.565789473684211,-8.388157894736842,-5.2631578947368425,-3.7828947368421053,-3.289473684210526,-0.8223684210526315,0.32894736842105265,0.16447368421052633
2016-06-22,-0.6756756756756757,1.8581081081081081,3.0405405405405403,2.8716216216216215,3.2094594594594597,4.054054054054054,5.574324324324325,9.29054054054054,6.418918918918919,5.743243243243243
2016-06-23,2.2033898305084745,3.389830508474576,3.2203389830508473,3.559322033898305,4.406779661016949,5.932203389830509,9.661016949152541,6.779661016949152,6.101694915254237,11.186440677966102
2016-06-24,0.6600660066006601,0.49504950495049505,0.8250825082508251,1.6501650165016502,3.1353135313531353,6.765676567656766,3.9603960396039604,3.3003300330033003,8.250825082508252,8.250825082508252
2016-06-27,0.49504950495049505,0.8250825082508251,1.6501650165016502,3.1353135313531353,6.765676567656766,3.9603960396039604,3.3003300330033003,8.250825082508252,8.250825082508252,9.900990099009901
2016-06-28,0.3284072249589491,1.1494252873563218,2.6272577996715927,6.239737274220033,3.4482758620689653,2.7914614121510675,7.717569786535304,7.717569786535304,9.35960591133005,7.8817733990147785
2016-06-29,-2.2222222222222223,-0.7936507936507936,2.6984126984126986,0.0,-0.6349206349206349,4.126984126984127,4.126984126984127,5.714285714285714,4.285714285714286,1.4285714285714286
2016-06-30,0.48231511254019294,4.019292604501608,1.2861736334405145,0.6430868167202572,5.466237942122186,5.466237942122186,7.07395498392283,5.627009646302251,2.733118971061093,1.9292604501607717
2016-07-01,2.211690363349131,-0.47393364928909953,-1.1058451816745656,3.6334913112164298,3.6334913112164298,5.213270142180095,3.7914691943127963,0.9478672985781991,0.1579778830963665,0.631911532385466
2016-07-04,-3.076923076923077,-3.6923076923076925,0.9230769230769231,0.9230769230769231,2.4615384615384617,1.0769230769230769,-1.6923076923076923,-2.4615384615384617,-2.0,-2.4615384615384617
2016-07-14,0.631911532385466,0.1579778830963665,3.949447077409163,5.055292259083728,5.055292259083728,2.211690363349131,7.5829383886255926,7.109004739336493,2.0537124802527646,1.8957345971563981
2016-07-15,-0.47095761381475665,3.2967032967032965,4.395604395604396,4.395604395604396,1.5698587127158556,6.9073783359497645,6.436420722135008,1.41287284144427,1.2558869701726845,-2.9827315541601256
2016-07-18,3.949447077409163,5.055292259083728,5.055292259083728,2.211690363349131,7.5829383886255926,7.109004739336493,2.0537124802527646,1.8957345971563981,-2.3696682464454977,-2.527646129541864
2016-07-19,0.6051437216338881,0.6051437216338881,-2.118003025718608,3.02571860816944,2.571860816944024,-2.26928895612708,-2.4205748865355523,-6.505295007564296,-6.656580937972769,-3.933434190620272
2016-07-20,-0.5979073243647235,-3.288490284005979,1.7937219730941705,1.345291479820628,-3.43796711509716,-3.587443946188341,-7.623318385650224,-7.772795216741405,-5.082212257100149,-3.288490284005979
2016-07-21,-3.143712574850299,1.9461077844311376,1.4970059880239521,-3.2934131736526946,-3.44311377245509,-7.485029940119761,-7.634730538922156,-4.940119760479042,-3.143712574850299,-4.491017964071856
2016-12-02,2.6804123711340204,2.6804123711340204,2.0618556701030926,1.8556701030927836,-4.329896907216495,-1.6494845360824741,-2.4742268041237114,0.0,-0.8247422680412371,0.6185567010309279
2016-12-05,0.2012072434607646,-0.4024144869215292,-0.6036217303822937,-6.639839034205232,-4.0241448692152915,-4.82897384305835,-2.414486921529175,-3.2193158953722336,-1.8108651911468814,-4.0241448692152915
2016-12-13,1.8907563025210083,1.050420168067227,2.5210084033613445,0.21008403361344538,2.73109243697479,4.621848739495798,3.5714285714285716,1.050420168067227,4.621848739495798,3.5714285714285716
2016-12-14,-2.4340770791075053,-1.0141987829614605,-3.2454361054766734,-0.8113590263691683,1.0141987829614605,0.0,-2.4340770791075053,1.0141987829614605,0.0,-0.6085192697768763
2016-12-15,0.411522633744856,-1.8518518518518519,0.6172839506172839,2.4691358024691357,1.440329218106996,-1.02880658436214,2.4691358024691357,1.440329218106996,0.823045267489712,-3.4979423868312756
2016-12-16,-2.4539877300613497,0.0,1.8404907975460123,0.8179959100204499,-1.6359918200408998,1.8404907975460123,0.8179959100204499,0.20449897750511248,-4.08997955010225,-4.9079754601226995
2016-12-19,2.0876826722338206,3.9665970772442587,2.922755741127349,0.4175365344467641,3.9665970772442587,2.922755741127349,2.2964509394572024,-2.0876826722338206,-2.922755741127349,-5.6367432150313155
2016-12-20,1.8404907975460123,0.8179959100204499,-1.6359918200408998,1.8404907975460123,0.8179959100204499,0.20449897750511248,-4.08997955010225,-4.9079754601226995,-7.566462167689162,-6.339468302658487
2017-01-18,0.2242152466367713,0.0,0.8968609865470852,-3.1390134529147984,-3.1390134529147984,-3.811659192825112,-7.174887892376682,-8.74439461883408,-2.4663677130044843,-5.381165919282512
2017-01-19,-0.22371364653243847,0.6711409395973155,-3.3557046979865772,-3.3557046979865772,-4.026845637583893,-7.382550335570469,-8.94854586129754,-2.684563758389262,-5.592841163310962,0.0
2017-01-20,1.3513513513513513,-2.7027027027027026,-2.7027027027027026,-3.3783783783783785,-6.756756756756757,-8.333333333333334,-2.027027027027027,-4.954954954954955,0.6756756756756757,1.5765765765765767
2017-01-23,-4.845814977973569,-4.845814977973569,-5.506607929515418,-8.810572687224669,-10.352422907488986,-4.185022026431718,-7.048458149779735,-1.5418502202643172,-0.6607929515418502,0.8810572687224669
2017-01-24,-0.23094688221709006,-0.9237875288683602,-4.387990762124711,-6.0046189376443415,0.4618937644341801,-2.540415704387991,3.233256351039261,4.157043879907621,5.773672055427252,5.773672055427252
2017-02-10,0.8714596949891068,1.5250544662309369,1.5250544662309369,0.4357298474945534,-1.0893246187363834,-2.832244008714597,-3.485838779956427,-6.971677559912854,-8.714596949891067,-7.625272331154684
2017-02-13,0.6479481641468683,0.6479481641468683,-0.4319654427645788,-1.9438444924406046,-3.67170626349892,-4.319654427645788,-7.775377969762419,-9.503239740820735,-8.423326133909287,-5.399568034557236
2017-04-03,1.36986301369863,0.684931506849315,4.337899543378995,1.82648401826484,5.0228310502283104,5.936073059360731,6.8493150684931505,7.9908675799086755,8.904109589041095,7.762557077625571
2017-04-18,2.1141649048625792,1.9027484143763214,0.42283298097251587,-2.1141649048625792,-3.8054968287526427,-2.1141649048625792,-1.9027484143763214,-2.748414376321353,-4.439746300211416,-5.919661733615222
2017-04-19,-1.0266940451745379,-2.4640657084188913,-4.9281314168377826,-6.570841889117043,-4.9281314168377826,-4.722792607802875,-5.544147843942505,-7.186858316221766,-8.624229979466119,-10.26694045174538
2017-04-20,-1.4522821576763485,-3.9419087136929463,-5.601659751037344,-3.9419087136929463,-3.7344398340248963,-4.564315352697095,-6.224066390041494,-7.676348547717843,-9.336099585062241,-11.203319502074688
2017-04-21,-3.5416666666666665,-5.208333333333333,-3.5416666666666665,-3.3333333333333335,-4.166666666666667,-5.833333333333333,-7.291666666666667,-8.958333333333334,-10.833333333333334,-11.458333333333334
2017-06-08,2.3060796645702304,2.3060796645702304,0.20964360587002095,0.4192872117400419,-3.3542976939203353,4.821802935010482,4.612159329140461,2.7253668763102725,1.8867924528301887,-0.4192872117400419
2017-06-09,0.0,-2.0491803278688523,-1.8442622950819672,-5.532786885245901,2.459016393442623,2.2540983606557377,0.4098360655737705,-0.4098360655737705,-2.6639344262295084,-3.6885245901639343
2017-06-12,-2.0491803278688523,-1.8442622950819672,-5.532786885245901,2.459016393442623,2.2540983606557377,0.4098360655737705,-0.4098360655737705,-2.6639344262295084,-3.6885245901639343,-3.8934426229508197
2017-06-13,-0.8281573498964804,-4.554865424430642,3.5196687370600412,3.3126293995859215,1.4492753623188406,0.6211180124223602,-1.6563146997929608,-2.691511387163561,-2.898550724637681,-4.968944099378882
2017-06-14,-3.757828810020877,4.384133611691023,4.175365344467641,2.2964509394572024,1.4613778705636744,-0.8350730688935282,-1.8789144050104385,-2.0876826722338206,-4.175365344467641,-3.1315240083507305
2017-07-12,4.8936170212765955,2.978723404255319,-0.2127659574468085,2.978723404255319,2.765957446808511,1.2765957446808511,2.3404255319148937,2.3404255319148937,-1.2765957446808511,-2.5531914893617023
2017-07-13,-3.585657370517928,-6.573705179282869,-3.585657370517928,-3.7848605577689245,-5.179282868525896,-4.183266932270916,-4.183266932270916,-7.569721115537849,-8.764940239043824,-11.155378486055778
2017-07-14,-2.2916666666666665,0.8333333333333334,0.625,-0.8333333333333334,0.20833333333333334,0.20833333333333334,-3.3333333333333335,-4.583333333333333,-7.083333333333333,-5.833333333333333
2017-07-24,-2.7253668763102725,-3.9832285115303985,-6.49895178197065,-5.241090146750524,-5.241090146750524,-6.079664570230608,-8.176100628930818,-8.80503144654088,-10.90146750524109,-9.853249475890985
2017-11-02,-0.26595744680851063,5.053191489361702,6.382978723404255,6.914893617021277,5.053191489361702,3.1914893617021276,8.24468085106383,9.574468085106384,9.042553191489361,10.106382978723405
2017-11-03,5.053191489361702,6.382978723404255,6.914893617021277,5.053191489361702,3.1914893617021276,8.24468085106383,9.574468085106384,9.042553191489361,10.106382978723405,6.914893617021277
2017-11-06,2.0408163265306123,2.5510204081632653,0.7653061224489796,-1.0204081632653061,3.826530612244898,5.1020408163265305,4.591836734693878,5.612244897959184,2.5510204081632653,1.0204081632653061
2017-11-07,1.5151515151515151,-0.25252525252525254,-2.0202020202020203,2.7777777777777777,4.040404040404041,3.5353535353535355,4.545454545454546,1.5151515151515151,0.0,-3.0303030303030303
2017-11-08,-0.25252525252525254,-2.0202020202020203,2.7777777777777777,4.040404040404041,3.5353535353535355,4.545454545454546,1.5151515151515151,0.0,-3.0303030303030303,-0.5050505050505051
2017-11-09,0.0,4.896907216494846,6.185567010309279,5.670103092783505,6.701030927835052,3.6082474226804124,2.0618556701030926,-1.0309278350515463,1.5463917525773196,-0.25773195876288657
2017-11-30,-2.964959568733154,-1.3477088948787062,-2.4258760107816713,-0.5390835579514824,0.2695417789757412,1.8867924528301887,4.5822102425876015,4.5822102425876015,3.504043126684636,-1.0781671159029649
2017-12-01,1.6666666666666667,0.5555555555555556,2.5,3.3333333333333335,5.0,7.777777777777778,7.777777777777778,6.666666666666667,1.9444444444444444,6.944444444444445
2017-12-04,-2.4258760107816713,-0.5390835579514824,0.2695417789757412,1.8867924528301887,4.5822102425876015,4.5822102425876015,3.504043126684636,-1.0781671159029649,3.7735849056603774,0.8086253369272237
2017-12-05,-0.2702702702702703,0.5405405405405406,2.1621621621621623,4.864864864864865,4.864864864864865,3.7837837837837838,-0.8108108108108109,4.054054054054054,1.0810810810810811,2.972972972972973
2017-12-15,-3.1088082901554404,-1.2953367875647668,-0.5181347150259067,0.5181347150259067,0.5181347150259067,4.1450777202072535,9.32642487046632,8.808290155440414,5.958549222797927,4.922279792746114
2017-12-18,1.8716577540106951,2.6737967914438503,3.7433155080213902,3.7433155080213902,7.4866310160427805,12.834224598930481,12.29946524064171,9.358288770053475,8.288770053475936,4.010695187165775
2017-12-19,0.5235602094240838,1.5706806282722514,1.5706806282722514,5.2356020942408374,10.471204188481675,9.947643979057592,7.0680628272251305,6.020942408376963,1.8324607329842932,1.0471204188481675
2017-12-20,-0.5128205128205128,-0.5128205128205128,3.076923076923077,8.205128205128204,7.6923076923076925,4.871794871794871,3.8461538461538463,-0.2564102564102564,-1.0256410256410255,0.0
2017-12-21,-0.5128205128205128,3.076923076923077,8.205128205128204,7.6923076923076925,4.871794871794871,3.8461538461538463,-0.2564102564102564,-1.0256410256410255,0.0,-0.5128205128205128
2017-12-22,2.030456852791878,7.106598984771574,6.598984771573604,3.8071065989847717,2.7918781725888326,-1.2690355329949239,-2.030456852791878,-1.015228426395939,-1.5228426395939085,0.7614213197969543
2017-12-26,3.4313725490196076,2.9411764705882355,0.24509803921568626,-0.7352941176470589,-4.6568627450980395,-5.392156862745098,-4.411764705882353,-4.901960784313726,-2.696078431372549,-1.7156862745098038
2017-12-27,-2.097902097902098,-4.662004662004662,-5.594405594405594,-9.324009324009324,-10.023310023310023,-9.090909090909092,-9.557109557109557,-7.459207459207459,-6.526806526806527,-6.75990675990676
2018-02-14,-2.641509433962264,-4.716981132075472,-1.320754716981132,-5.660377358490566,-1.509433962264151,5.660377358490566,-0.7547169811320755,1.509433962264151,-0.37735849056603776,-1.320754716981132
2018-02-28,-3.1192660550458715,-4.036697247706422,-7.155963302752293,-8.256880733944953,-9.174311926605505,-10.825688073394495,-10.458715596330276,-5.137614678899083,-4.770642201834862,-1.651376146788991
2018-03-02,-0.946969696969697,-4.166666666666667,-5.303030303030303,-6.25,-7.954545454545454,-7.575757575757576,-2.0833333333333335,-1.7045454545454546,1.5151515151515151,1.1363636363636365
2018-03-05,-3.619047619047619,-4.761904761904762,-5.714285714285714,-7.428571428571429,-7.0476190476190474,-1.5238095238095237,-1.1428571428571428,2.0952380952380953,1.7142857142857142,4.190476190476191
2018-03-06,-1.3806706114398422,-2.366863905325444,-4.1420118343195265,-3.747534516765286,1.9723865877712032,2.366863905325444,5.719921104536489,5.325443786982248,7.889546351084813,9.467455621301776
2018-03-14,3.474903474903475,3.088803088803089,5.598455598455598,7.142857142857143,8.108108108108109,11.38996138996139,11.003861003861005,13.8996138996139,10.424710424710424,6.370656370656371
2018-03-15,1.1363636363636365,3.5984848484848486,5.113636363636363,6.0606060606060606,9.280303030303031,8.901515151515152,11.742424242424242,8.333333333333334,4.356060606060606,5.303030303030303
2018-03-16,3.207547169811321,4.716981132075472,5.660377358490566,8.867924528301886,8.49056603773585,11.320754716981131,7.9245283018867925,3.9622641509433962,4.90566037735849,7.9245283018867925
2018-03-19,-0.17985611510791366,0.7194244604316546,3.776978417266187,3.41726618705036,6.115107913669065,2.8776978417266186,-0.8992805755395683,0.0,2.8776978417266186,3.597122302158273
2018-03-20,1.0830324909747293,4.1516245487364625,3.7906137184115525,6.498194945848375,3.2490974729241877,-0.5415162454873647,0.36101083032490977,3.2490974729241877,3.9711191335740073,0.5415162454873647
2018-03-21,3.0357142857142856,2.6785714285714284,5.357142857142857,2.142857142857143,-1.6071428571428572,-0.7142857142857143,2.142857142857143,2.857142857142857,-0.5357142857142857,-0.17857142857142858
2018-03-22,-1.8771331058020477,0.6825938566552902,-2.3890784982935154,-5.972696245733788,-5.1194539249146755,-2.3890784982935154,-1.7064846416382253,-4.948805460750854,-4.607508532423208,3.0716723549488054
2018-03-23,2.608695652173913,-0.5217391304347826,-4.173913043478261,-3.3043478260869565,-0.5217391304347826,0.17391304347826086,-3.130434782608696,-2.782608695652174,5.043478260869565,2.0869565217391304
2018-03-26,-3.0508474576271185,-6.610169491525424,-5.762711864406779,-3.0508474576271185,-2.3728813559322033,-5.593220338983051,-5.254237288135593,2.3728813559322033,-0.5084745762711864,-1.8644067796610169
2018-04-03,-0.5338078291814946,7.473309608540926,4.448398576512456,3.0249110320284696,11.209964412811388,18.86120996441281,18.86120996441281,21.530249110320284,18.505338078291814,17.259786476868328
2018-04-11,-0.44709388971684055,1.7883755588673622,-0.7451564828614009,-1.7883755588673622,-4.023845007451565,-4.023845007451565,-0.14903129657228018,3.1296572280178836,0.5961251862891207,8.34575260804769
2018-04-12,2.245508982035928,-0.2994011976047904,-1.347305389221557,-3.592814371257485,-3.592814371257485,0.2994011976047904,3.592814371257485,1.0479041916167664,8.832335329341317,10.62874251497006
2018-04-13,-1.1869436201780414,-2.2255192878338277,-4.451038575667655,-4.451038575667655,-0.5934718100890207,2.6706231454005933,0.14836795252225518,7.863501483679525,9.643916913946587,7.71513353115727
2018-04-16,-1.6417910447761195,-3.8805970149253732,-3.8805970149253732,0.0,3.283582089552239,0.746268656716418,8.507462686567164,10.298507462686567,8.35820895522388,5.223880597014926
2018-04-26,-1.7591339648173208,-4.600811907983762,4.330175913396482,5.2774018944519625,5.412719891745602,4.059539918809202,5.548037889039242,10.148849797023004,6.2246278755074425,4.7361299052774015
2018-04-27,-2.6243093922651934,6.49171270718232,7.458563535911602,7.596685082872928,6.2154696132596685,7.734806629834254,12.430939226519337,8.425414364640885,6.906077348066298,7.734806629834254
