매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-29,0.0,-0.36764705882352944,-1.1029411764705883,-1.4705882352941178,0.7352941176470589,5.882352941176471,6.25,8.455882352941176,4.779411764705882,0.0
2017-11-30,0.0,-0.7380073800738007,-1.1070110701107012,1.1070110701107012,6.273062730627307,6.642066420664206,8.85608856088561,5.166051660516605,0.36900369003690037,0.0
2017-12-01,-1.1029411764705883,-1.4705882352941178,0.7352941176470589,5.882352941176471,6.25,8.455882352941176,4.779411764705882,0.0,-0.36764705882352944,-1.4705882352941178
2017-12-04,-2.18978102189781,0.0,5.109489051094891,5.474452554744525,7.664233576642336,4.014598540145985,-0.7299270072992701,-1.094890510948905,-2.18978102189781,-2.9197080291970803
2017-12-05,3.007518796992481,8.270676691729323,8.646616541353383,10.902255639097744,7.142857142857143,2.255639097744361,1.8796992481203008,0.7518796992481203,0.0,0.0
2017-12-06,3.9711191335740073,4.332129963898917,6.498194945848375,2.888086642599278,-1.8050541516245486,-2.1660649819494586,-3.2490974729241877,-3.9711191335740073,-3.9711191335740073,-2.1660649819494586
2017-12-07,-0.3448275862068966,1.7241379310344827,-1.7241379310344827,-6.206896551724138,-6.551724137931035,-7.586206896551724,-8.275862068965518,-8.275862068965518,-6.551724137931035,-7.586206896551724
2017-12-08,2.7874564459930316,-0.6968641114982579,-5.2264808362369335,-5.574912891986063,-6.620209059233449,-7.317073170731708,-7.317073170731708,-5.574912891986063,-6.620209059233449,-6.968641114982578
2017-12-11,-2.3972602739726026,-6.8493150684931505,-7.191780821917808,-8.219178082191782,-8.904109589041095,-8.904109589041095,-7.191780821917808,-8.219178082191782,-8.561643835616438,-10.616438356164384
2018-02-19,-1.0309278350515463,-1.7182130584192439,-2.4054982817869415,-5.841924398625429,-2.0618556701030926,-2.7491408934707904,4.123711340206185,5.841924398625429,5.498281786941581,8.24742268041237
2018-02-20,-1.0380622837370241,-1.7301038062283738,-5.190311418685121,-1.3840830449826989,-2.0761245674740483,4.844290657439446,6.57439446366782,6.228373702422146,8.996539792387543,10.380622837370241
2018-02-21,-0.3508771929824561,-3.8596491228070176,0.0,-0.7017543859649122,6.315789473684211,8.070175438596491,7.719298245614035,10.526315789473685,11.929824561403509,9.473684210526315
2018-02-22,-3.5211267605633805,0.352112676056338,-0.352112676056338,6.690140845070423,8.450704225352112,8.098591549295774,10.915492957746478,12.32394366197183,9.859154929577464,14.788732394366198
2018-02-23,3.260869565217391,2.536231884057971,9.782608695652174,11.594202898550725,11.231884057971014,14.130434782608695,15.579710144927537,13.043478260869565,18.115942028985508,16.666666666666668
2018-02-26,0.3546099290780142,7.446808510638298,9.21985815602837,8.865248226950355,11.702127659574469,13.120567375886525,10.638297872340425,15.602836879432624,14.184397163120567,17.02127659574468
2018-03-07,-1.5772870662460567,2.8391167192429023,1.5772870662460567,4.100946372239748,2.2082018927444795,2.5236593059936907,-2.5236593059936907,-1.5772870662460567,-4.100946372239748,-5.678233438485805
2019-06-18,-2.0547945205479454,-3.0821917808219177,-3.0821917808219177,-3.4246575342465753,-6.8493150684931505,-6.8493150684931505,-12.32876712328767,-14.04109589041096,-16.78082191780822,-16.78082191780822
2019-07-09,-0.411522633744856,0.823045267489712,4.938271604938271,6.584362139917696,6.584362139917696,3.7037037037037037,4.11522633744856,3.7037037037037037,2.880658436213992,4.526748971193416
2019-07-10,2.0833333333333335,6.25,7.916666666666667,7.916666666666667,5.0,5.416666666666667,5.0,4.166666666666667,5.833333333333333,5.833333333333333
2019-08-14,-0.38022813688212925,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.520912547528517,-1.520912547528517,-1.1406844106463878,3.802281368821293,5.7034220532319395,5.32319391634981
2019-08-16,0.3861003861003861,0.0,0.0,0.0,0.0,0.3861003861003861,5.405405405405405,7.335907335907336,6.94980694980695,7.335907335907336
2019-09-24,0.0,0.0,-0.7692307692307693,3.4615384615384617,0.0,2.6923076923076925,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.5384615384615385
2019-09-25,0.0,-0.7692307692307693,3.4615384615384617,0.0,2.6923076923076925,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.5384615384615385,1.1538461538461537
2019-10-04,0.7633587786259542,1.1450381679389312,0.7633587786259542,0.3816793893129771,-2.6717557251908395,-2.6717557251908395,-4.580152671755725,-3.053435114503817,-4.580152671755725,-4.198473282442748
2019-10-07,0.0,-0.37735849056603776,-0.7547169811320755,-3.7735849056603774,-3.7735849056603774,-5.660377358490566,-4.150943396226415,-5.660377358490566,-5.283018867924528,-6.415094339622642
2019-10-08,-1.1235955056179776,-1.4981273408239701,-4.49438202247191,-4.49438202247191,-6.367041198501872,-4.868913857677903,-6.367041198501872,-5.992509363295881,-7.116104868913857,-7.116104868913857
2019-10-10,-0.3787878787878788,-3.409090909090909,-3.409090909090909,-5.303030303030303,-3.787878787878788,-5.303030303030303,-4.924242424242424,-6.0606060606060606,-6.0606060606060606,-6.818181818181818
2019-10-11,-3.041825095057034,-3.041825095057034,-4.942965779467681,-3.4220532319391634,-4.942965779467681,-4.562737642585551,-5.7034220532319395,-5.7034220532319395,-6.4638783269961975,-6.4638783269961975
2019-10-21,-1.1952191235059761,-1.1952191235059761,-1.9920318725099602,-1.9920318725099602,-1.593625498007968,-2.3904382470119523,-3.9840637450199203,-3.9840637450199203,-4.382470119521912,-4.382470119521912
2019-10-22,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.0,-1.6326530612244898,-1.6326530612244898,-2.0408163265306123,-2.0408163265306123,-2.0408163265306123
2019-10-23,-1.2048192771084338,-1.2048192771084338,-0.8032128514056225,-1.606425702811245,-3.21285140562249,-3.21285140562249,-3.6144578313253013,-3.6144578313253013,-3.6144578313253013,-4.417670682730924
2019-11-08,-0.42016806722689076,-0.8403361344537815,-4.621848739495798,-5.882352941176471,-7.563025210084033,-5.882352941176471,-5.882352941176471,-6.302521008403361,-7.983193277310924,-6.722689075630252
2019-11-11,-0.8403361344537815,-4.621848739495798,-5.882352941176471,-7.563025210084033,-5.882352941176471,-5.882352941176471,-6.302521008403361,-7.983193277310924,-6.722689075630252,-0.8403361344537815
2019-11-12,-4.219409282700422,-5.485232067510548,-7.172995780590718,-5.485232067510548,-5.485232067510548,-5.9071729957805905,-7.594936708860759,-6.329113924050633,-0.4219409282700422,-1.2658227848101267
2019-11-13,-1.3215859030837005,-3.0837004405286343,-1.3215859030837005,-1.3215859030837005,-1.7621145374449338,-3.5242290748898677,-2.202643171806167,3.9647577092511015,3.0837004405286343,3.0837004405286343
2019-11-14,0.0,1.8181818181818181,1.8181818181818181,1.3636363636363635,-0.45454545454545453,0.9090909090909091,7.2727272727272725,6.363636363636363,6.363636363636363,4.090909090909091
2019-11-15,1.3574660633484164,1.3574660633484164,0.9049773755656109,-0.9049773755656109,0.45248868778280543,6.787330316742081,5.882352941176471,5.882352941176471,3.6199095022624435,4.97737556561086
2019-11-29,-2.1186440677966103,-2.542372881355932,-2.9661016949152543,-2.1186440677966103,-2.9661016949152543,-1.694915254237288,-2.1186440677966103,-3.8135593220338984,-3.389830508474576,-2.542372881355932
2019-12-02,-0.8620689655172413,-1.293103448275862,-0.43103448275862066,-1.293103448275862,0.0,-0.43103448275862066,-2.1551724137931036,-1.7241379310344827,-0.8620689655172413,-1.293103448275862
2019-12-03,0.43859649122807015,1.3157894736842106,0.43859649122807015,1.7543859649122806,1.3157894736842106,-0.43859649122807015,0.0,0.8771929824561403,0.43859649122807015,1.3157894736842106
2019-12-04,0.8733624454148472,0.0,1.3100436681222707,0.8733624454148472,-0.8733624454148472,-0.4366812227074236,0.4366812227074236,0.0,0.8733624454148472,-0.4366812227074236
2019-12-05,-1.293103448275862,0.0,-0.43103448275862066,-2.1551724137931036,-1.7241379310344827,-0.8620689655172413,-1.293103448275862,-0.43103448275862066,-1.7241379310344827,3.4482758620689653
