매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-16,-1.5625,-5.803571428571429,-6.25,-8.258928571428571,-7.8125,-6.696428571428571,-4.017857142857143,-3.125,-0.44642857142857145,-1.7857142857142858
2010-03-03,-0.6787330316742082,-2.262443438914027,-4.97737556561086,-0.45248868778280543,1.8099547511312217,1.8099547511312217,2.48868778280543,5.656108597285068,6.5610859728506785,8.371040723981901
2010-03-04,-1.8181818181818181,-4.545454545454546,0.0,2.272727272727273,2.272727272727273,2.9545454545454546,6.136363636363637,7.045454545454546,8.863636363636363,9.772727272727273
2010-03-12,3.5476718403547673,4.434589800443459,6.208425720620842,7.095343680709535,7.760532150776053,7.760532150776053,8.203991130820398,10.864745011086475,11.751662971175167,10.864745011086475
2010-03-15,0.8565310492505354,2.569593147751606,3.4261241970021414,4.0685224839400425,4.0685224839400425,4.496788008565311,7.0663811563169165,7.922912205567452,7.0663811563169165,4.925053533190578
2010-03-16,1.6985138004246285,2.5477707006369426,3.1847133757961785,3.1847133757961785,3.6093418259023355,6.1571125265392785,7.006369426751593,6.1571125265392785,4.033970276008493,4.033970276008493
2010-03-17,1.6842105263157894,2.3157894736842106,2.3157894736842106,2.736842105263158,5.2631578947368425,6.105263157894737,5.2631578947368425,3.1578947368421053,3.1578947368421053,3.1578947368421053
2010-03-18,0.8298755186721992,0.8298755186721992,1.2448132780082988,3.7344398340248963,4.564315352697095,3.7344398340248963,1.6597510373443984,1.6597510373443984,1.6597510373443984,2.074688796680498
2010-03-19,0.4132231404958678,0.8264462809917356,3.3057851239669422,4.132231404958677,3.3057851239669422,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.6528925619834711,1.859504132231405
2010-03-22,-0.40816326530612246,2.0408163265306123,2.857142857142857,2.0408163265306123,0.0,0.0,0.0,0.40816326530612246,0.6122448979591837,-2.0408163265306123
2010-03-23,2.459016393442623,3.278688524590164,2.459016393442623,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,1.0245901639344261,-1.639344262295082,-3.8934426229508197
2010-03-24,1.002004008016032,0.20040080160320642,-1.8036072144288577,-1.8036072144288577,-1.8036072144288577,-1.402805611222445,-1.2024048096192386,-3.8076152304609217,-6.012024048096192,-6.012024048096192
2010-03-25,-0.5964214711729622,-2.584493041749503,-2.584493041749503,-2.584493041749503,-2.1868787276341948,-1.9880715705765408,-4.572564612326044,-6.759443339960239,-6.759443339960239,-6.759443339960239
2010-03-26,-0.8097165991902834,-0.8097165991902834,-0.8097165991902834,-0.4048582995951417,-0.20242914979757085,-2.834008097165992,-5.060728744939271,-5.060728744939271,-5.060728744939271,-5.060728744939271
2010-03-29,1.0309278350515463,1.0309278350515463,1.443298969072165,1.6494845360824741,-1.0309278350515463,-3.2989690721649483,-3.2989690721649483,-3.2989690721649483,-3.2989690721649483,-3.711340206185567
2010-03-30,1.2396694214876034,1.6528925619834711,1.859504132231405,-0.8264462809917356,-3.0991735537190084,-3.0991735537190084,-3.0991735537190084,-3.0991735537190084,-3.512396694214876,-2.6859504132231407
2010-03-31,0.40816326530612246,0.6122448979591837,-2.0408163265306123,-4.285714285714286,-4.285714285714286,-4.285714285714286,-4.285714285714286,-4.6938775510204085,-3.877551020408163,1.4285714285714286
2010-04-01,1.440329218106996,-1.2345679012345678,-3.4979423868312756,-3.4979423868312756,-3.4979423868312756,-3.4979423868312756,-3.909465020576132,-3.0864197530864197,2.263374485596708,2.4691358024691357
2010-04-02,-2.636916835699797,-4.8681541582150105,-4.8681541582150105,-4.8681541582150105,-4.8681541582150105,-5.273833671399594,-4.462474645030426,0.8113590263691683,1.0141987829614605,0.2028397565922921
2010-04-13,5.520169851380042,5.732484076433121,4.883227176220807,5.732484076433121,8.280254777070065,8.280254777070065,8.9171974522293,11.67728237791932,11.464968152866241,9.978768577494693
2010-04-14,2.0491803278688523,1.2295081967213115,2.0491803278688523,4.508196721311475,4.508196721311475,5.122950819672131,7.786885245901639,7.581967213114754,6.147540983606557,3.278688524590164
2010-04-15,-0.8032128514056225,0.0,2.4096385542168677,2.4096385542168677,3.0120481927710845,5.622489959839357,5.421686746987952,4.016064257028113,1.2048192771084338,0.20080321285140562
2010-04-16,1.2195121951219512,3.658536585365854,3.658536585365854,4.2682926829268295,6.9105691056910565,6.7073170731707314,5.284552845528455,2.4390243902439024,1.4227642276422765,3.048780487804878
2010-04-19,0.3937007874015748,0.3937007874015748,0.984251968503937,3.543307086614173,3.3464566929133857,1.968503937007874,-0.7874015748031497,-1.7716535433070866,-0.1968503937007874,-0.3937007874015748
2010-04-20,1.593625498007968,2.191235059760956,4.780876494023905,4.581673306772909,3.187250996015936,0.398406374501992,-0.5976095617529881,0.9960159362549801,0.796812749003984,0.398406374501992
2010-04-21,1.383399209486166,3.952569169960474,3.7549407114624507,2.3715415019762847,-0.3952569169960474,-1.383399209486166,0.1976284584980237,0.0,-0.3952569169960474,-2.766798418972332
2010-04-22,2.53411306042885,2.3391812865497075,0.9746588693957114,-1.7543859649122806,-2.729044834307992,-1.1695906432748537,-1.364522417153996,-1.7543859649122806,-4.093567251461988,-4.8732943469785575
2010-04-23,-0.19011406844106463,-1.520912547528517,-4.182509505703422,-5.133079847908745,-3.612167300380228,-3.802281368821293,-4.182509505703422,-6.4638783269961975,-7.224334600760456,-8.745247148288973
2010-05-03,1.6129032258064515,-0.8064516129032258,-1.6129032258064515,-3.225806451612903,-3.4274193548387095,-1.2096774193548387,-1.2096774193548387,-3.8306451612903225,-6.653225806451613,-6.25
2010-05-18,0.21413276231263384,2.569593147751606,5.353319057815845,-1.7130620985010707,-4.0685224839400425,-7.28051391862955,-12.205567451820128,-12.84796573875803,-13.276231263383298,-11.13490364025696
2010-05-19,2.7896995708154506,5.579399141630901,-1.502145922746781,-3.8626609442060085,-7.081545064377682,-12.017167381974248,-12.660944206008583,-13.090128755364807,-10.944206008583691,-9.012875536480687
2010-05-20,1.6528925619834711,-5.1652892561983474,-7.43801652892562,-10.537190082644628,-15.289256198347108,-15.909090909090908,-16.322314049586776,-14.256198347107437,-12.396694214876034,-11.983471074380166
2010-06-23,-5.693069306930693,-7.920792079207921,-12.871287128712872,-14.603960396039604,-15.099009900990099,-14.356435643564357,-12.623762376237623,-13.118811881188119,-13.118811881188119,-11.881188118811881
2010-08-24,-1.408450704225352,-3.5211267605633805,-2.464788732394366,-2.816901408450704,-1.7605633802816902,-2.112676056338028,-0.352112676056338,-2.112676056338028,-4.929577464788732,-4.577464788732394
2010-11-01,2.5641025641025643,-0.9615384615384616,-4.487179487179487,-8.653846153846153,-10.256410256410257,-12.5,-10.897435897435898,-10.256410256410257,-10.897435897435898,-9.615384615384615
2010-11-09,2.2058823529411766,2.9411764705882355,2.2058823529411766,3.676470588235294,1.1029411764705883,1.1029411764705883,0.36764705882352944,-1.1029411764705883,-1.4705882352941178,-1.4705882352941178
2010-11-10,2.18978102189781,1.4598540145985401,2.9197080291970803,0.36496350364963503,0.36496350364963503,-0.36496350364963503,-1.8248175182481752,-2.18978102189781,-2.18978102189781,-0.36496350364963503
2010-11-11,-1.4184397163120568,0.0,-2.482269503546099,-2.482269503546099,-3.1914893617021276,-4.609929078014185,-4.964539007092198,-4.964539007092198,-3.1914893617021276,-2.127659574468085
2010-11-12,0.7142857142857143,-1.7857142857142858,-1.7857142857142858,-2.5,-3.9285714285714284,-4.285714285714286,-4.285714285714286,-2.5,-1.4285714285714286,-2.142857142857143
2010-11-15,-3.8461538461538463,-3.8461538461538463,-4.545454545454546,-5.944055944055944,-6.293706293706293,-6.293706293706293,-4.545454545454546,-3.4965034965034967,-4.195804195804196,-4.195804195804196
2010-11-16,6.589147286821706,5.813953488372093,4.263565891472868,3.875968992248062,3.875968992248062,5.813953488372093,6.976744186046512,6.2015503875969,6.2015503875969,7.751937984496124
2010-11-17,-1.0869565217391304,-2.536231884057971,-2.898550724637681,-2.898550724637681,-1.0869565217391304,0.0,-0.7246376811594203,-0.7246376811594203,0.7246376811594203,0.7246376811594203
2010-11-18,-2.536231884057971,-2.898550724637681,-2.898550724637681,-1.0869565217391304,0.0,-0.7246376811594203,-0.7246376811594203,0.7246376811594203,0.7246376811594203,3.6231884057971016
2010-11-19,-0.37174721189591076,-0.37174721189591076,1.486988847583643,2.6022304832713754,1.858736059479554,1.858736059479554,3.345724907063197,3.345724907063197,6.319702602230484,7.434944237918216
2010-11-22,1.1320754716981132,3.018867924528302,4.150943396226415,3.3962264150943398,3.3962264150943398,4.90566037735849,4.90566037735849,7.9245283018867925,9.056603773584905,9.056603773584905
2010-11-23,0.7380073800738007,1.845018450184502,1.1070110701107012,1.1070110701107012,2.5830258302583027,2.5830258302583027,5.535055350553505,6.642066420664206,6.642066420664206,6.273062730627307
2010-11-24,0.0,-0.7246376811594203,-0.7246376811594203,0.7246376811594203,0.7246376811594203,3.6231884057971016,4.7101449275362315,4.7101449275362315,4.3478260869565215,3.260869565217391
2010-11-25,-1.4388489208633093,-1.4388489208633093,0.0,0.0,2.8776978417266186,3.9568345323741005,3.9568345323741005,3.597122302158273,2.5179856115107913,2.8776978417266186
2010-11-26,-2.142857142857143,-0.7142857142857143,-0.7142857142857143,2.142857142857143,3.2142857142857144,3.2142857142857144,2.857142857142857,1.7857142857142858,2.142857142857143,0.7142857142857143
2010-11-29,2.2058823529411766,2.2058823529411766,5.147058823529412,6.25,6.25,5.882352941176471,4.779411764705882,5.147058823529412,3.676470588235294,-1.1029411764705883
2010-11-30,-0.7142857142857143,2.142857142857143,3.2142857142857144,3.2142857142857144,2.857142857142857,1.7857142857142858,2.142857142857143,0.7142857142857143,-3.9285714285714284,-1.4285714285714286
2010-12-01,4.0,5.090909090909091,5.090909090909091,4.7272727272727275,3.6363636363636362,4.0,2.5454545454545454,-2.1818181818181817,0.36363636363636365,0.0
2010-12-02,0.3472222222222222,0.3472222222222222,0.0,-1.0416666666666667,-0.6944444444444444,-2.0833333333333335,-6.597222222222222,-4.166666666666667,-4.513888888888889,-5.555555555555555
2010-12-03,-1.3651877133105803,-1.7064846416382253,-2.7303754266211606,-2.3890784982935154,-3.7542662116040955,-8.19112627986348,-5.802047781569966,-6.143344709897611,-7.167235494880546,-6.825938566552901
2010-12-06,-1.7064846416382253,-2.7303754266211606,-2.3890784982935154,-3.7542662116040955,-8.19112627986348,-5.802047781569966,-6.143344709897611,-7.167235494880546,-6.825938566552901,-5.802047781569966
2010-12-07,-2.0618556701030926,-1.7182130584192439,-3.0927835051546393,-7.560137457044673,-5.154639175257732,-5.498281786941581,-6.529209621993127,-6.185567010309279,-5.154639175257732,-3.7800687285223367
2010-12-08,1.4184397163120568,0.0,-4.609929078014185,-2.127659574468085,-2.482269503546099,-3.5460992907801416,-3.1914893617021276,-2.127659574468085,-0.7092198581560284,2.8368794326241136
2010-12-09,-1.7421602787456445,-6.2717770034843205,-3.832752613240418,-4.181184668989547,-5.2264808362369335,-4.878048780487805,-3.832752613240418,-2.4390243902439024,1.0452961672473868,5.923344947735192
2010-12-10,-3.237410071942446,-0.7194244604316546,-1.079136690647482,-2.158273381294964,-1.7985611510791366,-0.7194244604316546,0.7194244604316546,4.316546762589928,9.352517985611511,10.431654676258994
2010-12-13,-0.7194244604316546,-1.079136690647482,-2.158273381294964,-1.7985611510791366,-0.7194244604316546,0.7194244604316546,4.316546762589928,9.352517985611511,10.431654676258994,8.633093525179856
2010-12-14,-2.1352313167259784,-3.202846975088968,-2.8469750889679717,-1.7793594306049823,-0.35587188612099646,3.202846975088968,8.185053380782918,9.252669039145907,7.473309608540926,6.049822064056939
2010-12-15,-1.0909090909090908,-0.7272727272727273,0.36363636363636365,1.8181818181818181,5.454545454545454,10.545454545454545,11.636363636363637,9.818181818181818,8.363636363636363,10.909090909090908
2010-12-16,0.36764705882352944,1.4705882352941178,2.9411764705882355,6.617647058823529,11.764705882352942,12.867647058823529,11.029411764705882,9.558823529411764,12.132352941176471,25.0
2010-12-17,-0.36101083032490977,1.0830324909747293,4.693140794223827,9.747292418772563,10.830324909747292,9.025270758122744,7.581227436823105,10.108303249097473,22.743682310469314,22.743682310469314
2010-12-20,1.4492753623188406,5.072463768115942,10.144927536231885,11.231884057971014,9.420289855072463,7.971014492753623,10.507246376811594,23.18840579710145,23.18840579710145,23.18840579710145
2010-12-21,3.202846975088968,8.185053380782918,9.252669039145907,7.473309608540926,6.049822064056939,8.540925266903914,20.99644128113879,20.99644128113879,20.99644128113879,19.572953736654803
2010-12-22,4.109589041095891,5.136986301369863,3.4246575342465753,2.0547945205479454,4.4520547945205475,16.438356164383563,16.438356164383563,16.438356164383563,15.068493150684931,11.643835616438356
2010-12-23,0.32679738562091504,-1.3071895424836601,-2.6143790849673203,-0.32679738562091504,11.11111111111111,11.11111111111111,11.11111111111111,9.803921568627452,6.5359477124183005,8.823529411764707
2011-02-10,2.304147465437788,5.0691244239631335,4.608294930875576,3.686635944700461,2.304147465437788,3.225806451612903,3.225806451612903,5.0691244239631335,6.912442396313364,8.294930875576037
2011-02-11,2.7027027027027026,2.2522522522522523,1.3513513513513513,0.0,0.9009009009009009,0.9009009009009009,2.7027027027027026,4.504504504504505,5.8558558558558556,4.054054054054054
2011-02-14,0.8888888888888888,0.0,-1.3333333333333333,-0.4444444444444444,-0.4444444444444444,1.3333333333333333,3.111111111111111,4.444444444444445,2.6666666666666665,3.111111111111111
2011-02-15,-2.1739130434782608,-3.4782608695652173,-2.608695652173913,-2.608695652173913,-0.8695652173913043,0.8695652173913043,2.1739130434782608,0.43478260869565216,0.8695652173913043,-1.7391304347826086
2011-02-16,-0.8928571428571429,0.0,0.0,1.7857142857142858,3.5714285714285716,4.910714285714286,3.125,3.5714285714285716,0.8928571428571429,1.7857142857142858
2011-02-17,1.3574660633484164,1.3574660633484164,3.167420814479638,4.97737556561086,6.334841628959276,4.524886877828054,4.97737556561086,2.262443438914027,3.167420814479638,2.262443438914027
2011-02-18,-0.8849557522123894,0.8849557522123894,2.6548672566371683,3.982300884955752,2.2123893805309733,2.6548672566371683,0.0,0.8849557522123894,0.0,-10.176991150442477
2011-02-21,1.7857142857142858,3.5714285714285716,4.910714285714286,3.125,3.5714285714285716,0.8928571428571429,1.7857142857142858,0.8928571428571429,-9.375,-8.928571428571429
2011-02-22,2.202643171806167,3.5242290748898677,1.7621145374449338,2.202643171806167,-0.44052863436123346,0.44052863436123346,-0.44052863436123346,-10.572687224669604,-10.13215859030837,-10.13215859030837
2011-02-23,1.293103448275862,-0.43103448275862066,0.0,-2.586206896551724,-1.7241379310344827,-2.586206896551724,-12.5,-12.068965517241379,-12.068965517241379,-13.96551724137931
2011-02-24,-2.1186440677966103,-1.694915254237288,-4.237288135593221,-3.389830508474576,-4.237288135593221,-13.983050847457626,-13.559322033898304,-13.559322033898304,-15.423728813559322,-11.864406779661017
2011-02-25,-0.4291845493562232,-3.004291845493562,-2.1459227467811157,-3.004291845493562,-12.875536480686696,-12.446351931330472,-12.446351931330472,-14.334763948497853,-10.729613733905579,-8.583690987124463
2011-02-28,-3.4188034188034186,-2.5641025641025643,-3.4188034188034186,-13.247863247863247,-12.820512820512821,-12.820512820512821,-14.7008547008547,-11.11111111111111,-8.974358974358974,-9.401709401709402
2011-03-02,-0.4366812227074236,-1.3100436681222707,-11.353711790393014,-10.91703056768559,-10.91703056768559,-12.838427947598253,-9.170305676855895,-6.986899563318778,-7.423580786026201,-7.423580786026201
2011-03-03,1.8018018018018018,-8.558558558558559,-8.108108108108109,-8.108108108108109,-10.09009009009009,-6.306306306306307,-4.054054054054054,-4.504504504504505,-4.504504504504505,-2.2522522522522523
2011-03-04,-8.558558558558559,-8.108108108108109,-8.108108108108109,-10.09009009009009,-6.306306306306307,-4.054054054054054,-4.504504504504505,-4.504504504504505,-2.2522522522522523,-0.9009009009009009
2011-03-07,-0.4878048780487805,-0.4878048780487805,-2.6341463414634148,1.4634146341463414,3.902439024390244,3.4146341463414633,3.4146341463414633,5.853658536585366,7.317073170731708,13.170731707317072
2011-03-08,0.49261083743842365,-1.6748768472906403,2.4630541871921183,4.926108374384237,4.433497536945813,4.433497536945813,6.896551724137931,8.374384236453203,14.285714285714286,12.31527093596059
2011-03-09,0.8080808080808081,5.05050505050505,7.575757575757576,7.070707070707071,7.070707070707071,9.595959595959595,11.11111111111111,17.171717171717173,15.151515151515152,15.656565656565656
2011-03-10,4.0,6.5,6.0,6.0,8.5,10.0,16.0,14.0,14.5,13.0
2011-03-11,2.4038461538461537,1.9230769230769231,1.9230769230769231,4.326923076923077,5.769230769230769,11.538461538461538,9.615384615384615,10.096153846153847,8.653846153846153,9.615384615384615
2011-03-14,-2.304147465437788,-2.304147465437788,0.0,1.3824884792626728,6.912442396313364,5.0691244239631335,5.529953917050691,4.147465437788019,5.0691244239631335,7.373271889400922
2011-03-15,-1.3953488372093024,0.9302325581395349,2.3255813953488373,7.906976744186046,6.046511627906977,6.511627906976744,5.116279069767442,6.046511627906977,8.372093023255815,9.30232558139535
2011-03-16,1.4018691588785046,2.803738317757009,8.411214953271028,6.542056074766355,7.009345794392523,5.607476635514018,6.542056074766355,8.878504672897197,9.813084112149532,8.878504672897197
2011-03-17,0.9174311926605505,6.422018348623853,4.587155963302752,5.045871559633028,3.669724770642202,4.587155963302752,6.8807339449541285,7.798165137614679,6.8807339449541285,6.422018348623853
2011-03-18,3.111111111111111,1.3333333333333333,1.7777777777777777,0.4444444444444444,1.3333333333333333,3.5555555555555554,4.444444444444445,3.5555555555555554,3.111111111111111,3.5555555555555554
2011-03-28,-0.423728813559322,-1.271186440677966,-1.694915254237288,-1.271186440677966,-2.542372881355932,-2.9661016949152543,-2.542372881355932,0.423728813559322,2.9661016949152543,5.932203389830509
2011-03-29,-0.851063829787234,-1.2765957446808511,-0.851063829787234,-2.127659574468085,-2.5531914893617023,-2.127659574468085,0.851063829787234,3.404255319148936,6.382978723404255,7.23404255319149
2011-03-30,-0.4291845493562232,0.0,-1.2875536480686696,-1.7167381974248928,-1.2875536480686696,1.7167381974248928,4.291845493562231,7.296137339055794,8.15450643776824,8.583690987124463
2011-03-31,0.8658008658008658,-0.4329004329004329,-0.8658008658008658,-0.4329004329004329,2.5974025974025974,5.194805194805195,8.225108225108226,9.090909090909092,9.523809523809524,4.761904761904762
2011-04-01,-1.2875536480686696,-1.7167381974248928,-1.2875536480686696,1.7167381974248928,4.291845493562231,7.296137339055794,8.15450643776824,8.583690987124463,3.8626609442060085,6.437768240343348
2011-04-04,-0.43478260869565216,0.0,3.0434782608695654,5.6521739130434785,8.695652173913043,9.565217391304348,10.0,5.217391304347826,7.826086956521739,10.434782608695652
2011-04-05,0.0,3.0434782608695654,5.6521739130434785,8.695652173913043,9.565217391304348,10.0,5.217391304347826,7.826086956521739,10.434782608695652,7.391304347826087
2011-04-06,4.405286343612334,7.048458149779735,10.13215859030837,11.013215859030836,11.45374449339207,6.607929515418502,9.251101321585903,11.894273127753303,8.810572687224669,7.048458149779735
2011-04-07,2.100840336134454,5.042016806722689,5.882352941176471,6.302521008403361,1.680672268907563,4.201680672268908,6.722689075630252,3.7815126050420167,2.100840336134454,2.100840336134454
2011-06-21,-2.2522522522522523,-1.3513513513513513,-0.9009009009009009,-0.9009009009009009,-1.3513513513513513,-0.9009009009009009,-0.9009009009009009,1.3513513513513513,0.0,-2.2522522522522523
2011-06-22,-0.9049773755656109,-0.45248868778280543,-0.45248868778280543,-0.9049773755656109,-0.45248868778280543,-0.45248868778280543,1.8099547511312217,0.45248868778280543,-1.8099547511312217,-1.3574660633484164
2011-06-23,-1.345291479820628,-1.345291479820628,-1.7937219730941705,-1.345291479820628,-1.345291479820628,0.8968609865470852,-0.4484304932735426,-2.690582959641256,-2.242152466367713,-0.4484304932735426
2011-06-24,-0.45248868778280543,-0.9049773755656109,-0.45248868778280543,-0.45248868778280543,1.8099547511312217,0.45248868778280543,-1.8099547511312217,-1.3574660633484164,0.45248868778280543,0.0
2011-06-27,0.45871559633027525,0.9174311926605505,0.9174311926605505,3.2110091743119265,1.834862385321101,-0.45871559633027525,0.0,1.834862385321101,1.3761467889908257,4.128440366972477
2011-06-28,0.45662100456621,0.45662100456621,2.73972602739726,1.36986301369863,-0.91324200913242,-0.45662100456621,1.36986301369863,0.91324200913242,3.65296803652968,10.045662100456621
2011-06-29,-0.45248868778280543,1.8099547511312217,0.45248868778280543,-1.8099547511312217,-1.3574660633484164,0.45248868778280543,0.0,2.7149321266968327,9.049773755656108,6.787330316742081
2011-06-30,3.2110091743119265,1.834862385321101,-0.45871559633027525,0.0,1.834862385321101,1.3761467889908257,4.128440366972477,10.55045871559633,8.256880733944953,8.715596330275229
2011-07-08,2.2522522522522523,8.558558558558559,6.306306306306307,6.756756756756757,7.657657657657658,5.8558558558558556,6.306306306306307,6.306306306306307,10.81081081081081,9.00900900900901
2012-01-25,0.4132231404958678,0.8264462809917356,0.4132231404958678,2.479338842975207,4.545454545454546,6.198347107438017,4.545454545454546,8.677685950413224,7.43801652892562,7.024793388429752
2012-02-02,-0.7843137254901961,3.1372549019607843,1.9607843137254901,1.5686274509803921,-0.7843137254901961,-1.9607843137254901,-2.7450980392156863,-3.1372549019607843,-3.5294117647058822,1.9607843137254901
2012-02-10,-1.1952191235059761,-1.593625498007968,-1.9920318725099602,3.585657370517928,8.366533864541832,7.569721115537849,8.764940239043824,13.944223107569721,12.350597609561753,8.366533864541832
2012-02-20,0.7380073800738007,5.535055350553505,4.059040590405904,0.36900369003690037,0.36900369003690037,3.321033210332103,3.321033210332103,5.904059040590406,8.487084870848708,7.011070110701107
2012-02-21,1.7793594306049823,0.35587188612099646,-3.202846975088968,-3.202846975088968,-0.35587188612099646,-0.35587188612099646,2.1352313167259784,4.6263345195729535,3.202846975088968,6.049822064056939
2012-03-09,-1.3513513513513513,-1.6891891891891893,-4.054054054054054,-2.027027027027027,-3.3783783783783785,-2.027027027027027,-5.405405405405405,-2.027027027027027,-5.0675675675675675,-7.094594594594595
2012-03-12,1.7482517482517483,-0.6993006993006993,1.3986013986013985,0.0,1.3986013986013985,-2.097902097902098,1.3986013986013985,-1.7482517482517483,-3.8461538461538463,-3.4965034965034967
2012-04-30,-0.7633587786259542,0.7633587786259542,1.5267175572519085,2.6717557251908395,3.816793893129771,-0.7633587786259542,-0.7633587786259542,-3.816793893129771,-9.923664122137405,-8.01526717557252
2012-05-02,1.5384615384615385,2.3076923076923075,3.4615384615384617,4.615384615384615,0.0,0.0,-3.076923076923077,-9.23076923076923,-7.3076923076923075,-9.615384615384615
2012-06-28,-0.7575757575757576,-1.5151515151515151,-2.272727272727273,-6.4393939393939394,-8.712121212121213,-11.742424242424242,-11.363636363636363,-10.606060606060606,-13.257575757575758,-10.984848484848484
2012-06-29,-2.255639097744361,-3.007518796992481,-7.142857142857143,-9.398496240601503,-12.406015037593985,-12.030075187969924,-11.278195488721805,-13.909774436090226,-11.654135338345865,-11.654135338345865
2012-07-30,-3.4482758620689653,-3.0172413793103448,-4.741379310344827,-3.0172413793103448,-3.0172413793103448,-1.7241379310344827,-1.293103448275862,-0.8620689655172413,1.7241379310344827,3.8793103448275863
2012-07-31,0.0,-1.7777777777777777,0.0,0.0,1.3333333333333333,1.7777777777777777,2.2222222222222223,4.888888888888889,7.111111111111111,6.666666666666667
