매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-12,-1.3550135501355014,-4.065040650406504,-5.691056910569106,-6.775067750677507,-8.94308943089431,-5.149051490514905,-3.794037940379404,-1.3550135501355014,-5.420054200542006,-8.130081300813009
2010-11-22,2.3054755043227666,4.899135446685879,0.5763688760806917,-2.3054755043227666,-1.440922190201729,-3.4582132564841497,-1.7291066282420748,-2.5936599423631126,-0.2881844380403458,0.2881844380403458
2010-11-23,1.1111111111111112,-3.0555555555555554,-5.833333333333333,-5.0,-6.944444444444445,-5.277777777777778,-6.111111111111111,-3.888888888888889,-3.3333333333333335,-1.6666666666666667
2011-04-08,2.4475524475524475,-1.048951048951049,-3.1468531468531467,-3.1468531468531467,-4.195804195804196,-7.3426573426573425,-7.6923076923076925,-6.293706293706293,-5.594405594405594,-7.3426573426573425
2011-09-29,1.1574074074074074,2.4305555555555554,5.555555555555555,10.300925925925926,9.953703703703704,18.63425925925926,20.949074074074073,20.949074074074073,15.74074074074074,23.26388888888889
2011-09-30,-1.1173184357541899,1.899441340782123,6.4804469273743015,6.145251396648045,14.525139664804469,16.75977653631285,16.75977653631285,11.731843575418994,18.99441340782123,26.256983240223462
2011-10-04,3.167420814479638,7.8054298642533935,7.46606334841629,15.950226244343892,18.212669683257918,18.212669683257918,13.122171945701357,20.475113122171944,27.828054298642535,20.475113122171944
2011-10-05,2.4731182795698925,2.150537634408602,10.21505376344086,12.365591397849462,12.365591397849462,7.526881720430108,14.516129032258064,21.50537634408602,14.516129032258064,17.741935483870968
2011-10-06,0.8492569002123143,8.81104033970276,10.934182590233545,10.934182590233545,6.1571125265392785,13.05732484076433,19.957537154989385,13.05732484076433,16.24203821656051,15.711252653927813
2011-10-07,7.555089192025184,9.653725078698846,9.653725078698846,4.931794333683106,11.752360965372509,18.57292759706191,11.752360965372509,14.900314795383,14.375655823714586,15.949632738719831
2011-10-10,4.5,4.5,0.0,6.5,13.0,6.5,9.5,9.0,10.5,9.0
2011-10-18,2.816901408450704,2.347417840375587,3.755868544600939,2.347417840375587,-0.4694835680751174,0.0,-2.347417840375587,2.347417840375587,4.694835680751174,3.2863849765258215
2011-10-19,-0.45662100456621,0.91324200913242,-0.45662100456621,-3.1963470319634704,-2.73972602739726,-5.0228310502283104,-0.45662100456621,1.82648401826484,0.45662100456621,-1.36986301369863
2011-10-31,-2.6548672566371683,-4.424778761061947,-12.035398230088495,-6.1946902654867255,-3.982300884955752,-6.1946902654867255,-5.752212389380531,3.5398230088495577,6.1946902654867255,6.1946902654867255
2011-11-01,-3.5714285714285716,-11.25,-5.357142857142857,-3.125,-5.357142857142857,-4.910714285714286,4.464285714285714,7.142857142857143,7.142857142857143,13.839285714285714
2011-11-15,-4.313725490196078,-4.313725490196078,-9.019607843137255,-0.39215686274509803,-0.39215686274509803,-5.490196078431373,-1.5686274509803921,-2.7450980392156863,-2.7450980392156863,-1.1764705882352942
2011-11-16,0.0,-4.918032786885246,4.098360655737705,4.098360655737705,-1.2295081967213115,2.8688524590163933,1.639344262295082,1.639344262295082,3.278688524590164,3.278688524590164
2011-11-17,-4.132231404958677,4.958677685950414,4.958677685950414,-0.4132231404958678,3.71900826446281,2.479338842975207,2.479338842975207,4.132231404958677,4.132231404958677,8.264462809917354
2011-11-18,7.172995780590718,7.172995780590718,1.6877637130801688,5.9071729957805905,4.641350210970464,4.641350210970464,6.329113924050633,6.329113924050633,10.548523206751055,9.282700421940929
2011-11-21,0.0,-5.118110236220472,-1.1811023622047243,-2.3622047244094486,-2.3622047244094486,-0.7874015748031497,-0.7874015748031497,3.1496062992125986,1.968503937007874,6.692913385826771
2011-12-07,-0.3968253968253968,1.5873015873015872,-3.1746031746031744,-7.936507936507937,-8.73015873015873,-7.5396825396825395,-7.5396825396825395,-10.317460317460318,-12.301587301587302,-13.492063492063492
2011-12-08,1.1857707509881423,-3.5573122529644268,-8.300395256916996,-9.090909090909092,-7.905138339920948,-7.905138339920948,-10.671936758893281,-12.648221343873518,-13.83399209486166,-11.462450592885375
2011-12-09,-3.937007874015748,-8.661417322834646,-9.448818897637794,-8.26771653543307,-8.26771653543307,-11.023622047244094,-12.992125984251969,-14.173228346456693,-11.811023622047244,1.1811023622047243
2011-12-12,-5.3061224489795915,-6.122448979591836,-4.8979591836734695,-4.8979591836734695,-7.755102040816326,-9.795918367346939,-11.020408163265307,-8.571428571428571,4.8979591836734695,2.0408163265306123
2012-09-07,-5.092592592592593,-8.425925925925926,-6.944444444444445,-7.685185185185185,-11.11111111111111,-10.092592592592593,-11.481481481481481,-11.11111111111111,-10.925925925925926,-7.407407407407407
2012-10-17,-0.9268795056642637,-4.016477857878476,-8.341915550978372,-6.282183316168898,-3.7075180226570548,-4.016477857878476,1.0298661174047374,0.6179196704428425,5.561277033985582,7.621009268795056
2012-10-18,-3.4196891191709846,-7.772020725388601,-5.699481865284974,-3.1088082901554404,-3.4196891191709846,1.6580310880829014,1.2435233160621761,6.217616580310881,8.290155440414507,9.844559585492227
2012-10-19,-4.914529914529915,-2.7777777777777777,-0.10683760683760683,-0.42735042735042733,4.8076923076923075,4.380341880341881,9.508547008547009,11.645299145299145,13.247863247863247,13.782051282051283
2012-10-22,2.824858757062147,5.649717514124294,5.3107344632768365,10.847457627118644,10.3954802259887,15.819209039548022,18.07909604519774,19.774011299435028,20.338983050847457,18.64406779661017
2012-10-23,2.7472527472527473,2.4175824175824174,7.802197802197802,7.362637362637362,12.637362637362637,14.835164835164836,16.483516483516482,17.032967032967033,15.384615384615385,14.285714285714286
2012-10-24,-0.851063829787234,4.361702127659575,3.9361702127659575,9.042553191489361,11.170212765957446,12.76595744680851,13.297872340425531,11.702127659574469,10.638297872340425,13.297872340425531
2012-10-25,3.481012658227848,3.059071729957806,8.122362869198312,10.232067510548523,11.814345991561181,12.341772151898734,10.759493670886076,9.70464135021097,12.341772151898734,13.924050632911392
2012-10-26,-1.8090452261306533,3.0150753768844223,5.025125628140704,6.532663316582915,7.035175879396985,5.527638190954774,4.522613065326633,7.035175879396985,8.542713567839195,3.5175879396984926
2012-11-14,-0.47619047619047616,1.9047619047619047,-2.857142857142857,-4.761904761904762,-1.4285714285714286,-1.4285714285714286,-3.8095238095238093,-4.285714285714286,-2.857142857142857,-3.8095238095238093
2012-11-15,1.4218009478672986,-3.3175355450236967,-5.213270142180095,-1.8957345971563981,-1.8957345971563981,-4.265402843601896,-4.739336492890995,-3.3175355450236967,-4.265402843601896,-4.739336492890995
2012-12-11,-0.46296296296296297,-2.314814814814815,-1.3888888888888888,-1.3888888888888888,0.46296296296296297,3.240740740740741,3.240740740740741,0.9259259259259259,2.7777777777777777,2.314814814814815
2012-12-12,-1.8604651162790697,-0.9302325581395349,-0.9302325581395349,0.9302325581395349,3.7209302325581395,3.7209302325581395,1.3953488372093024,3.255813953488372,2.7906976744186047,0.46511627906976744
2012-12-13,-0.4672897196261682,-0.4672897196261682,1.4018691588785046,4.205607476635514,4.205607476635514,1.8691588785046729,3.7383177570093458,3.2710280373831777,0.9345794392523364,0.0
2012-12-14,0.0,1.8779342723004695,4.694835680751174,4.694835680751174,2.347417840375587,4.225352112676056,3.755868544600939,1.408450704225352,0.4694835680751174,3.755868544600939
2012-12-17,2.843601895734597,5.687203791469194,5.687203791469194,3.3175355450236967,5.213270142180095,4.739336492890995,2.3696682464454977,1.4218009478672986,4.739336492890995,6.161137440758294
2012-12-18,2.293577981651376,2.293577981651376,0.0,1.834862385321101,1.3761467889908257,-0.9174311926605505,-1.834862385321101,1.3761467889908257,2.7522935779816513,4.587155963302752
2012-12-20,-1.3274336283185841,-3.5398230088495577,-1.7699115044247788,-2.2123893805309733,-4.424778761061947,-5.3097345132743365,-2.2123893805309733,-0.8849557522123894,0.8849557522123894,-1.3274336283185841
2013-01-25,0.423728813559322,-2.1186440677966103,-1.271186440677966,3.389830508474576,2.542372881355932,4.661016949152542,4.237288135593221,3.8135593220338984,4.661016949152542,5.508474576271187
2013-01-28,-2.1186440677966103,-1.271186440677966,3.389830508474576,2.542372881355932,4.661016949152542,4.237288135593221,3.8135593220338984,4.661016949152542,5.508474576271187,8.05084745762712
2013-01-29,3.5555555555555554,8.444444444444445,7.555555555555555,9.777777777777779,9.333333333333334,8.88888888888889,9.777777777777779,10.666666666666666,13.333333333333334,12.0
2013-01-30,3.389830508474576,2.542372881355932,4.661016949152542,4.237288135593221,3.8135593220338984,4.661016949152542,5.508474576271187,8.05084745762712,6.779661016949152,6.779661016949152
2013-01-31,-1.6260162601626016,0.4065040650406504,0.0,-0.4065040650406504,0.4065040650406504,1.2195121951219512,3.658536585365854,2.4390243902439024,2.4390243902439024,0.4065040650406504
2013-02-01,2.0661157024793386,1.6528925619834711,1.2396694214876034,2.0661157024793386,2.8925619834710745,5.371900826446281,4.132231404958677,4.132231404958677,2.0661157024793386,7.024793388429752
2013-02-04,-0.4048582995951417,-0.8097165991902834,0.0,0.8097165991902834,3.2388663967611335,2.0242914979757085,2.0242914979757085,0.0,4.8582995951417,4.4534412955465585
2013-02-05,-0.4065040650406504,0.4065040650406504,1.2195121951219512,3.658536585365854,2.4390243902439024,2.4390243902439024,0.4065040650406504,5.284552845528455,4.878048780487805,4.065040650406504
2013-02-06,0.4065040650406504,1.2195121951219512,3.658536585365854,2.4390243902439024,2.4390243902439024,0.4065040650406504,5.284552845528455,4.878048780487805,4.065040650406504,4.878048780487805
2013-02-07,0.0,2.4096385542168677,1.2048192771084338,1.2048192771084338,-0.8032128514056225,4.016064257028113,3.6144578313253013,2.8112449799196786,3.6144578313253013,1.2048192771084338
2013-02-08,2.8225806451612905,1.6129032258064515,1.6129032258064515,-0.4032258064516129,4.435483870967742,4.032258064516129,3.225806451612903,4.032258064516129,1.6129032258064515,4.435483870967742
2013-02-12,-1.9455252918287937,-1.9455252918287937,-3.8910505836575875,0.7782101167315175,0.38910505836575876,-0.38910505836575876,0.38910505836575876,-1.9455252918287937,0.7782101167315175,0.38910505836575876
2013-02-13,0.398406374501992,-1.593625498007968,3.187250996015936,2.7888446215139444,1.9920318725099602,2.7888446215139444,0.398406374501992,3.187250996015936,2.7888446215139444,2.3904382470119523
2013-02-14,-1.9841269841269842,2.7777777777777777,2.380952380952381,1.5873015873015872,2.380952380952381,0.0,2.7777777777777777,2.380952380952381,1.9841269841269842,1.1904761904761905
2013-02-15,4.8582995951417,4.4534412955465585,3.6437246963562755,4.4534412955465585,2.0242914979757085,4.8582995951417,4.4534412955465585,4.048582995951417,3.2388663967611335,0.4048582995951417
2013-02-18,0.38910505836575876,-0.38910505836575876,0.38910505836575876,-1.9455252918287937,0.7782101167315175,0.38910505836575876,0.0,-0.7782101167315175,-3.501945525291829,-4.669260700389105
2013-02-19,-0.7751937984496124,0.0,-2.3255813953488373,0.3875968992248062,0.0,-0.3875968992248062,-1.1627906976744187,-3.875968992248062,-5.038759689922481,-3.10077519379845
2013-03-15,-1.5686274509803921,-1.5686274509803921,-3.5294117647058822,-3.9215686274509802,-3.9215686274509802,-2.3529411764705883,-4.705882352941177,-7.0588235294117645,-9.803921568627452,-13.333333333333334
2013-04-09,5.1063829787234045,2.127659574468085,0.0,0.851063829787234,0.425531914893617,1.2765957446808511,0.425531914893617,-0.425531914893617,4.680851063829787,3.404255319148936
2013-04-10,-1.2345679012345678,-3.292181069958848,-2.4691358024691357,-2.880658436213992,-2.05761316872428,-2.880658436213992,-3.7037037037037037,1.2345679012345678,0.0,-1.2345679012345678
2013-04-26,-1.6736401673640167,0.41841004184100417,2.092050209205021,0.41841004184100417,-0.8368200836820083,-2.928870292887029,-2.092050209205021,-4.602510460251046,-5.02092050209205,-5.02092050209205
2013-04-29,1.2658227848101267,2.9535864978902953,1.2658227848101267,0.0,-2.109704641350211,-1.2658227848101267,-3.7974683544303796,-4.219409282700422,-4.219409282700422,-2.5316455696202533
2013-06-27,-1.893939393939394,-3.0303030303030303,2.6515151515151514,1.1363636363636365,0.0,3.409090909090909,3.409090909090909,3.409090909090909,5.681818181818182,4.545454545454546
2013-06-28,-1.9157088122605364,3.8314176245210727,2.2988505747126435,1.1494252873563218,4.597701149425287,4.597701149425287,4.597701149425287,6.896551724137931,5.747126436781609,5.363984674329502
2013-07-01,5.859375,4.296875,3.125,6.640625,6.640625,6.640625,8.984375,7.8125,7.421875,4.296875
2013-07-02,-1.4760147601476015,-2.5830258302583027,0.7380073800738007,0.7380073800738007,0.7380073800738007,2.952029520295203,1.845018450184502,1.4760147601476015,-1.4760147601476015,1.845018450184502
2013-07-03,-1.858736059479554,1.486988847583643,1.486988847583643,1.486988847583643,3.717472118959108,2.6022304832713754,2.2304832713754648,-0.7434944237918215,2.6022304832713754,0.37174721189591076
2013-07-04,2.6315789473684212,2.6315789473684212,2.6315789473684212,4.887218045112782,3.7593984962406015,3.3834586466165413,0.37593984962406013,3.7593984962406015,1.5037593984962405,-0.7518796992481203
2013-07-05,0.0,0.0,2.197802197802198,1.098901098901099,0.7326007326007326,-2.197802197802198,1.098901098901099,-1.098901098901099,-3.2967032967032965,-1.465201465201465
2013-07-08,-0.36496350364963503,1.8248175182481752,0.7299270072992701,0.36496350364963503,-2.5547445255474455,0.7299270072992701,-1.4598540145985401,-3.6496350364963503,-1.8248175182481752,-4.37956204379562
2013-07-09,1.4545454545454546,0.36363636363636365,0.0,-2.909090909090909,0.36363636363636365,-1.8181818181818181,-4.0,-2.1818181818181817,-4.7272727272727275,-6.909090909090909
2013-07-10,-1.075268817204301,-1.4336917562724014,-4.301075268817204,-1.075268817204301,-3.225806451612903,-5.376344086021505,-3.5842293906810037,-6.093189964157706,-8.243727598566307,-5.734767025089606
2013-07-11,-0.7220216606498195,-3.6101083032490973,-0.36101083032490977,-2.527075812274368,-4.693140794223827,-2.888086642599278,-5.415162454873646,-7.581227436823105,-5.054151624548736,-3.6101083032490973
2013-10-16,0.0,0.40160642570281124,0.8032128514056225,-0.40160642570281124,1.2048192771084338,0.8032128514056225,1.606425702811245,0.8032128514056225,-0.40160642570281124,0.0
2013-10-17,-0.398406374501992,0.0,-1.1952191235059761,0.398406374501992,0.0,0.796812749003984,0.0,-1.1952191235059761,-0.796812749003984,-2.3904382470119523
2013-10-18,0.4,-0.8,0.8,0.4,1.2,0.4,-0.8,-0.4,-2.0,-2.4
2013-12-13,0.4219409282700422,0.4219409282700422,1.6877637130801688,1.6877637130801688,1.6877637130801688,-0.4219409282700422,-0.4219409282700422,-2.109704641350211,0.8438818565400844,0.4219409282700422
2014-01-28,3.75,1.25,0.8333333333333334,0.4166666666666667,-1.25,1.25,1.25,2.5,5.416666666666667,7.083333333333333
2014-02-13,3.053435114503817,0.0,0.3816793893129771,0.0,-1.5267175572519085,-2.2900763358778624,-1.5267175572519085,0.0,-1.1450381679389312,-2.6717557251908395
2014-02-14,-2.962962962962963,-2.5925925925925926,-2.962962962962963,-4.444444444444445,-5.185185185185185,-4.444444444444445,-2.962962962962963,-4.074074074074074,-5.555555555555555,-2.962962962962963
2014-02-17,-0.7547169811320755,-1.1320754716981132,-2.641509433962264,-3.3962264150943398,-2.641509433962264,-1.1320754716981132,-2.2641509433962264,-3.7735849056603774,-1.1320754716981132,-3.3962264150943398
2014-02-18,-0.38022813688212925,-1.9011406844106464,-2.661596958174905,-1.9011406844106464,-0.38022813688212925,-1.520912547528517,-3.041825095057034,-0.38022813688212925,-2.661596958174905,4.182509505703422
2014-02-19,-0.7692307692307693,-1.5384615384615385,-0.7692307692307693,0.7692307692307693,-0.38461538461538464,-1.9230769230769231,0.7692307692307693,-1.5384615384615385,5.384615384615385,5.384615384615385
2014-05-12,-2.3904382470119523,-2.7888446215139444,-2.7888446215139444,-1.1952191235059761,-0.398406374501992,-2.3904382470119523,-3.187250996015936,-0.796812749003984,-4.382470119521912,-7.171314741035856
2014-05-22,-3.6144578313253013,-6.42570281124498,-6.42570281124498,-6.42570281124498,-4.819277108433735,-5.622489959839357,-5.622489959839357,-5.622489959839357,-4.417670682730924,-2.4096385542168677
2014-05-23,-3.319502074688797,-3.319502074688797,-3.319502074688797,-1.6597510373443984,-2.4896265560165975,-2.4896265560165975,-2.4896265560165975,-1.2448132780082988,0.8298755186721992,1.6597510373443984
2014-06-16,-1.6736401673640167,-4.184100418410042,-3.7656903765690375,-4.184100418410042,-4.602510460251046,-1.6736401673640167,-2.510460251046025,-1.2552301255230125,-2.928870292887029,-4.184100418410042
2014-08-28,0.9009009009009009,3.1531531531531534,4.054054054054054,3.6036036036036037,4.504504504504505,4.054054054054054,3.1531531531531534,3.1531531531531534,1.3513513513513513,3.1531531531531534
2014-08-29,1.3274336283185841,2.2123893805309733,1.7699115044247788,2.6548672566371683,2.2123893805309733,1.3274336283185841,1.3274336283185841,-0.4424778761061947,1.3274336283185841,0.8849557522123894
2014-09-01,0.43478260869565216,0.0,0.8695652173913043,0.43478260869565216,-0.43478260869565216,-0.43478260869565216,-2.1739130434782608,-0.43478260869565216,-0.8695652173913043,-0.8695652173913043
2014-09-02,-0.8620689655172413,0.0,-0.43103448275862066,-1.293103448275862,-1.293103448275862,-3.0172413793103448,-1.293103448275862,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827
2014-09-03,0.4329004329004329,0.0,-0.8658008658008658,-0.8658008658008658,-2.5974025974025974,-0.8658008658008658,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,-2.1645021645021645
2014-09-04,-0.43103448275862066,-1.293103448275862,-1.293103448275862,-3.0172413793103448,-1.293103448275862,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-2.586206896551724,-3.0172413793103448
2014-09-05,-1.293103448275862,-1.293103448275862,-3.0172413793103448,-1.293103448275862,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-2.586206896551724,-3.0172413793103448,-3.8793103448275863
2014-09-19,-1.3100436681222707,-1.7467248908296944,-2.6200873362445414,-4.366812227074236,-6.550218340611353,-9.606986899563319,-7.423580786026201,-8.733624454148472,-10.480349344978166,-12.22707423580786
2014-09-22,-0.4424778761061947,-1.3274336283185841,-3.0973451327433628,-5.3097345132743365,-8.4070796460177,-6.1946902654867255,-7.522123893805309,-9.29203539823009,-11.061946902654867,-11.504424778761061
2014-09-23,-1.3274336283185841,-3.0973451327433628,-5.3097345132743365,-8.4070796460177,-6.1946902654867255,-7.522123893805309,-9.29203539823009,-11.061946902654867,-11.504424778761061,-10.619469026548673
2014-10-02,0.0,-0.4975124378109453,0.4975124378109453,-1.1940298507462686,0.4975124378109453,4.477611940298507,4.477611940298507,4.477611940298507,2.487562189054726,4.975124378109452
2014-12-16,1.0830324909747293,-1.444043321299639,-0.7220216606498195,0.0,4.332129963898917,3.9711191335740073,4.693140794223827,10.108303249097473,14.8014440433213,15.16245487364621
2014-12-17,-2.8469750889679717,-2.1352313167259784,-1.4234875444839858,2.8469750889679717,2.491103202846975,3.202846975088968,8.540925266903914,13.167259786476869,13.523131672597865,13.87900355871886
2014-12-18,0.36496350364963503,1.094890510948905,5.474452554744525,5.109489051094891,5.839416058394161,11.313868613138686,16.05839416058394,16.423357664233578,16.78832116788321,16.05839416058394
2014-12-19,1.838235294117647,6.25,5.882352941176471,6.617647058823529,12.132352941176471,16.91176470588235,17.279411764705884,17.647058823529413,16.91176470588235,16.176470588235293
2014-12-22,4.332129963898917,3.9711191335740073,4.693140794223827,10.108303249097473,14.8014440433213,15.16245487364621,15.52346570397112,14.8014440433213,14.07942238267148,14.07942238267148
2014-12-23,-0.6896551724137931,0.0,5.172413793103448,9.655172413793103,10.0,10.344827586206897,9.655172413793103,8.96551724137931,8.96551724137931,11.03448275862069
2014-12-24,1.0452961672473868,6.2717770034843205,10.801393728222996,11.149825783972126,11.498257839721255,10.801393728222996,10.104529616724738,10.104529616724738,12.195121951219512,14.982578397212544
2014-12-26,3.0405405405405403,7.4324324324324325,7.77027027027027,8.108108108108109,7.4324324324324325,6.756756756756757,6.756756756756757,8.783783783783784,11.486486486486486,9.45945945945946
2014-12-29,1.597444089456869,1.9169329073482428,2.236421725239617,1.597444089456869,0.9584664536741214,0.9584664536741214,2.8753993610223643,5.431309904153355,3.5143769968051117,4.15335463258786
2014-12-30,0.31446540880503143,0.6289308176100629,0.0,-0.6289308176100629,-0.6289308176100629,1.2578616352201257,3.7735849056603774,1.8867924528301887,2.5157232704402515,2.20125786163522
2015-01-02,0.9463722397476341,0.31545741324921134,-0.31545741324921134,-0.31545741324921134,1.5772870662460567,4.100946372239748,2.2082018927444795,2.8391167192429023,2.5236593059936907,0.31545741324921134
2015-01-05,-0.625,-1.25,-1.25,0.625,3.125,1.25,1.875,1.5625,-0.625,1.5625
2015-01-06,-0.31545741324921134,-0.31545741324921134,1.5772870662460567,4.100946372239748,2.2082018927444795,2.8391167192429023,2.5236593059936907,0.31545741324921134,2.5236593059936907,4.416403785488959
2015-02-27,-1.5060240963855422,-4.216867469879518,-4.216867469879518,-3.3132530120481927,-2.710843373493976,0.0,-3.0120481927710845,-3.9156626506024095,-6.626506024096385,-9.337349397590362
2015-03-02,-2.1538461538461537,-2.1538461538461537,-1.2307692307692308,-0.6153846153846154,2.1538461538461537,-0.9230769230769231,-1.8461538461538463,-4.615384615384615,-7.384615384615385,-6.461538461538462
2015-03-03,0.0,0.9433962264150944,1.5723270440251573,4.40251572327044,1.2578616352201257,0.31446540880503143,-2.5157232704402515,-5.345911949685535,-4.40251572327044,-3.1446540880503147
2015-03-04,1.5822784810126582,2.2151898734177213,5.063291139240507,1.8987341772151898,0.9493670886075949,-1.8987341772151898,-4.746835443037975,-3.7974683544303796,-2.5316455696202533,-2.2151898734177213
2015-04-10,3.0120481927710845,1.8072289156626506,4.216867469879518,4.518072289156627,2.4096385542168677,7.228915662650603,8.433734939759036,8.734939759036145,11.74698795180723,12.048192771084338
2015-04-13,-2.5936599423631126,-0.2881844380403458,0.0,-2.0172910662824206,2.5936599423631126,3.7463976945244957,4.034582132564841,6.916426512968299,7.204610951008646,5.763688760806916
2015-04-14,1.1695906432748537,1.4619883040935673,-0.5847953216374269,4.093567251461988,5.2631578947368425,5.555555555555555,8.47953216374269,8.771929824561404,7.309941520467836,6.432748538011696
2015-04-15,0.0,-2.0172910662824206,2.5936599423631126,3.7463976945244957,4.034582132564841,6.916426512968299,7.204610951008646,5.763688760806916,4.899135446685879,3.4582132564841497
2015-04-16,-1.1627906976744187,3.488372093023256,4.651162790697675,4.941860465116279,7.848837209302325,8.13953488372093,6.686046511627907,5.813953488372093,4.3604651162790695,6.395348837209302
2015-04-17,4.39882697947214,5.571847507331379,5.865102639296188,8.79765395894428,9.090909090909092,7.624633431085044,6.744868035190616,5.278592375366569,7.331378299120234,1.466275659824047
2015-04-20,0.2785515320334262,0.5571030640668524,3.3426183844011144,3.6211699164345403,2.2284122562674096,1.392757660167131,0.0,1.9498607242339834,-3.6211699164345403,-0.2785515320334262
2015-04-21,-0.27624309392265195,2.4861878453038675,2.7624309392265194,1.3812154696132597,0.5524861878453039,-0.8287292817679558,1.1049723756906078,-4.419889502762431,-1.1049723756906078,0.8287292817679558
2015-04-22,1.9230769230769231,2.197802197802198,0.8241758241758241,0.0,-1.3736263736263736,0.5494505494505495,-4.945054945054945,-1.6483516483516483,0.27472527472527475,0.5494505494505495
2015-04-23,-1.3262599469496021,-2.6525198938992043,-3.4482758620689653,-4.774535809018568,-2.9177718832891246,-8.222811671087532,-5.039787798408488,-3.183023872679045,-2.9177718832891246,-3.9787798408488064
2015-06-03,-1.8918918918918919,-2.4324324324324325,-2.4324324324324325,-1.8918918918918919,0.5405405405405406,-0.5405405405405406,-1.8918918918918919,-2.972972972972973,-4.324324324324325,-7.027027027027027
2015-06-11,-2.1563342318059298,-3.234501347708895,-4.5822102425876015,-7.277628032345014,-5.660377358490566,-5.660377358490566,-6.738544474393531,-5.390835579514825,-7.008086253369272,-6.46900269541779
2015-06-12,-0.554016620498615,-1.9390581717451523,-4.7091412742382275,-3.0470914127423825,-3.0470914127423825,-4.1551246537396125,-2.770083102493075,-4.43213296398892,-3.8781163434903045,-3.601108033240997
2015-07-07,0.8547008547008547,1.4245014245014245,0.2849002849002849,-1.9943019943019944,5.413105413105413,0.2849002849002849,-2.5641025641025643,-1.9943019943019944,-4.273504273504273,-1.1396011396011396
2015-07-08,0.28169014084507044,-0.8450704225352113,-3.0985915492957745,4.225352112676056,-0.8450704225352113,-3.6619718309859155,-3.0985915492957745,-5.352112676056338,-2.2535211267605635,-3.943661971830986
2015-07-09,-1.4005602240896358,-3.641456582633053,3.641456582633053,-1.4005602240896358,-4.201680672268908,-3.641456582633053,-5.882352941176471,-2.8011204481792715,-4.481792717086835,-7.002801120448179
2015-09-18,2.8947368421052633,0.5263157894736842,0.2631578947368421,-0.2631578947368421,-0.5263157894736842,-2.3684210526315788,-2.6315789473684212,-2.3684210526315788,-1.8421052631578947,-0.2631578947368421
2015-09-21,-2.7989821882951653,-3.053435114503817,-3.5623409669211195,-3.816793893129771,-5.597964376590331,-5.852417302798982,-5.597964376590331,-5.089058524173028,-3.5623409669211195,-2.7989821882951653
