매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,6.363636363636363,3.6363636363636362,3.272727272727273,5.454545454545454,16.545454545454547,17.454545454545453,18.727272727272727,18.181818181818183,12.727272727272727,-3.272727272727273
2017-11-28,-3.389830508474576,-3.7288135593220337,-1.694915254237288,8.64406779661017,9.491525423728813,10.677966101694915,10.169491525423728,5.084745762711864,-9.830508474576272,-19.152542372881356
2017-11-29,-0.1757469244288225,1.9332161687170475,12.653778558875219,13.532513181019333,14.76274165202109,14.235500878734623,8.963093145869948,-6.502636203866432,-16.16871704745167,-10.720562390158172
2017-11-30,1.7543859649122806,12.456140350877194,13.333333333333334,14.56140350877193,14.035087719298245,8.771929824561404,-6.666666666666667,-16.31578947368421,-10.87719298245614,-15.350877192982455
2017-12-01,8.64406779661017,9.491525423728813,10.677966101694915,10.169491525423728,5.084745762711864,-9.830508474576272,-19.152542372881356,-13.898305084745763,-18.220338983050848,-18.050847457627118
2017-12-04,0.3105590062111801,1.3975155279503106,0.9316770186335404,-3.7267080745341614,-17.391304347826086,-25.93167701863354,-21.11801242236025,-25.077639751552795,-24.922360248447205,-23.524844720496894
2017-12-05,2.03125,1.5625,-3.125,-16.875,-25.46875,-20.625,-24.609375,-24.453125,-23.046875,-18.59375
2017-12-06,0.7751937984496124,-3.875968992248062,-17.51937984496124,-26.046511627906977,-21.24031007751938,-25.1937984496124,-25.03875968992248,-23.643410852713178,-19.224806201550386,-17.829457364341085
2018-03-12,1.661631419939577,1.2084592145015105,-2.56797583081571,-7.401812688821752,-4.833836858006042,-2.8700906344410875,-5.740181268882175,-5.891238670694864,-0.1510574018126888,-1.3595166163141994
2019-02-19,0.0,-5.414012738853503,-1.910828025477707,-0.9554140127388535,-1.910828025477707,-5.254777070063694,-5.095541401273885,-9.872611464968152,-9.394904458598726,-10.987261146496815
2019-04-24,-1.1111111111111112,-2.5925925925925926,-4.444444444444445,-7.962962962962963,-8.703703703703704,-10.925925925925926,-8.518518518518519,-2.4074074074074074,-5.185185185185185,-4.2592592592592595
