매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-15,-1.5432098765432098,-2.1604938271604937,-3.240740740740741,-3.0864197530864197,-3.0864197530864197,-3.7037037037037037,-0.9259259259259259,-1.8518518518518519,0.0,-2.006172839506173
2016-04-18,-0.9375,-2.03125,-1.875,-1.875,-2.5,0.3125,-0.625,1.25,-0.78125,0.0
2016-04-19,-2.639751552795031,-2.484472049689441,-2.484472049689441,-3.1055900621118013,-0.3105590062111801,-1.2422360248447204,0.6211180124223602,-1.3975155279503106,-0.6211180124223602,0.7763975155279503
2016-04-20,0.0,0.0,-0.6369426751592356,2.229299363057325,1.2738853503184713,3.1847133757961785,1.1146496815286624,1.910828025477707,3.343949044585987,3.821656050955414
2016-04-21,0.0,-0.6369426751592356,2.229299363057325,1.2738853503184713,3.1847133757961785,1.1146496815286624,1.910828025477707,3.343949044585987,3.821656050955414,2.070063694267516
2016-04-22,-1.4218009478672986,1.4218009478672986,0.47393364928909953,2.3696682464454977,0.315955766192733,1.1058451816745656,2.527646129541864,3.0015797788309637,1.263823064770932,-1.5797788309636651
2016-04-25,2.229299363057325,1.2738853503184713,3.1847133757961785,1.1146496815286624,1.910828025477707,3.343949044585987,3.821656050955414,2.070063694267516,-0.7961783439490446,-3.821656050955414
2016-05-03,0.0,-1.687116564417178,-4.447852760736196,-7.361963190184049,-11.042944785276074,-9.815950920245399,-6.748466257668712,-8.282208588957054,-9.049079754601227,-11.349693251533742
2016-05-04,-1.687116564417178,-4.447852760736196,-7.361963190184049,-11.042944785276074,-9.815950920245399,-6.748466257668712,-8.282208588957054,-9.049079754601227,-11.349693251533742,-9.662576687116564
2016-05-09,-3.260869565217391,-6.211180124223603,-9.937888198757763,-8.695652173913043,-5.590062111801243,-7.142857142857143,-7.919254658385094,-10.248447204968944,-8.540372670807454,-9.782608695652174
2016-05-10,-2.8938906752411575,-6.752411575562701,-5.466237942122186,-2.2508038585209005,-3.8585209003215435,-4.662379421221865,-7.07395498392283,-5.305466237942122,-6.591639871382637,-9.485530546623794
2016-05-11,-3.9735099337748343,-2.6490066225165565,0.6622516556291391,-0.9933774834437086,-1.8211920529801324,-4.304635761589404,-2.4834437086092715,-3.80794701986755,-6.788079470198675,-4.470198675496689
2017-02-23,3.225806451612903,2.805049088359046,-0.2805049088359046,1.1220196353436185,2.664796633941094,3.085553997194951,4.628330995792426,7.994389901823282,7.713884992987377,9.396914446002805
2017-08-04,-0.6814310051107325,0.5110732538330494,3.0664395229982966,3.0664395229982966,2.72572402044293,2.0442930153321974,0.6814310051107325,9.199318568994888,9.028960817717206,8.17717206132879
2017-08-07,1.3745704467353952,3.9518900343642613,3.9518900343642613,3.6082474226804124,2.9209621993127146,1.5463917525773196,10.137457044673539,9.965635738831615,9.106529209621993,11.512027491408935
2017-09-15,-3.7162162162162162,-3.0405405405405403,-2.7027027027027026,-1.3513513513513513,0.5067567567567568,-1.3513513513513513,-1.1824324324324325,-1.0135135135135136,-3.3783783783783785,-5.405405405405405
2017-09-18,4.363636363636363,4.7272727272727275,6.181818181818182,8.181818181818182,6.181818181818182,6.363636363636363,6.545454545454546,4.0,1.8181818181818181,3.090909090909091
2017-09-19,-0.6896551724137931,0.6896551724137931,2.586206896551724,0.6896551724137931,0.8620689655172413,1.0344827586206897,-1.3793103448275863,-3.4482758620689653,-2.2413793103448274,0.3448275862068966
2017-09-20,1.2131715771230502,3.119584055459272,1.2131715771230502,1.3864818024263432,1.559792027729636,-0.8665511265164645,-2.946273830155979,-1.733102253032929,0.8665511265164645,0.1733102253032929
2017-09-21,0.847457627118644,-1.0169491525423728,-0.847457627118644,-0.6779661016949152,-3.0508474576271185,-5.084745762711864,-3.8983050847457625,-1.3559322033898304,-2.0338983050847457,-1.8644067796610169
2017-09-22,-2.0134228187919465,-1.8456375838926173,-1.6778523489932886,-4.026845637583893,-6.040268456375839,-4.865771812080537,-2.348993288590604,-3.0201342281879193,-2.8523489932885906,-3.0201342281879193
2017-09-25,0.17123287671232876,0.3424657534246575,-2.0547945205479454,-4.109589041095891,-2.910958904109589,-0.3424657534246575,-1.0273972602739727,-0.8561643835616438,-1.0273972602739727,0.0
2017-10-30,0.0,0.847457627118644,0.3389830508474576,1.694915254237288,1.5254237288135593,2.2033898305084745,-0.5084745762711864,-0.5084745762711864,-0.6779661016949152,-2.2033898305084745
2017-11-13,-2.079722703639515,-2.079722703639515,-0.3466204506065858,1.9064124783362217,2.4263431542461005,1.9064124783362217,0.5199306759098787,-0.1733102253032929,-0.6932409012131716,-1.2131715771230502
2017-11-14,-1.0507880910683012,0.7005253940455342,2.9772329246935203,3.502626970227671,2.9772329246935203,1.5761821366024518,0.8756567425569177,0.3502626970227671,-0.17513134851138354,1.4010507880910683
2017-11-22,-1.5384615384615385,-2.051282051282051,-2.5641025641025643,-1.0256410256410255,-0.5128205128205128,2.5641025641025643,0.0,-0.3418803418803419,-1.7094017094017093,0.8547008547008547
2017-11-23,-0.6932409012131716,-1.2131715771230502,0.3466204506065858,0.8665511265164645,3.9861351819757367,1.3864818024263432,1.0398613518197575,-0.3466204506065858,2.2530329289428077,2.2530329289428077
2017-11-24,-0.17513134851138354,1.4010507880910683,1.926444833625219,5.078809106830122,2.4518388791593697,2.1015761821366024,0.7005253940455342,3.327495621716287,3.327495621716287,6.830122591943958
2017-11-27,1.5789473684210527,2.1052631578947367,5.2631578947368425,2.6315789473684212,2.280701754385965,0.8771929824561403,3.508771929824561,3.508771929824561,7.017543859649122,11.052631578947368
2017-11-28,-0.6825938566552902,2.3890784982935154,-0.17064846416382254,-0.5119453924914675,-1.8771331058020477,0.6825938566552902,0.6825938566552902,4.09556313993174,8.020477815699659,2.04778156996587
2017-11-29,3.0927835051546393,0.5154639175257731,0.1718213058419244,-1.2027491408934707,1.3745704467353952,1.3745704467353952,4.810996563573883,8.762886597938145,2.7491408934707904,1.7182130584192439
2017-11-30,-2.985074626865672,-3.316749585406302,-4.643449419568823,-2.155887230514096,-2.155887230514096,1.1608623548922057,4.975124378109452,-0.8291873963515755,-1.824212271973466,-2.487562189054726
2017-12-01,-0.5119453924914675,-1.8771331058020477,0.6825938566552902,0.6825938566552902,4.09556313993174,8.020477815699659,2.04778156996587,1.023890784982935,0.3412969283276451,0.3412969283276451
2017-12-04,-0.5190311418685121,2.0761245674740483,2.0761245674740483,5.536332179930795,9.515570934256056,3.4602076124567476,2.422145328719723,1.7301038062283738,1.7301038062283738,2.7681660899653977
2017-12-05,2.966841186736475,2.966841186736475,6.457242582897033,10.471204188481675,4.363001745200698,3.3158813263525304,2.6178010471204187,2.6178010471204187,3.6649214659685865,2.094240837696335
2017-12-06,0.1697792869269949,3.565365025466893,7.470288624787776,1.5280135823429541,0.5093378607809848,-0.1697792869269949,-0.1697792869269949,0.8488964346349746,-0.6791171477079796,2.3769100169779285
2017-12-07,1.1608623548922057,4.975124378109452,-0.8291873963515755,-1.824212271973466,-2.487562189054726,-2.487562189054726,-1.492537313432836,-2.985074626865672,0.0,0.0
2017-12-08,4.628099173553719,-1.1570247933884297,-2.1487603305785123,-2.809917355371901,-2.809917355371901,-1.8181818181818181,-3.3057851239669422,-0.3305785123966942,-0.3305785123966942,-0.8264462809917356
2017-12-11,-5.379746835443038,-6.329113924050633,-6.962025316455696,-6.962025316455696,-6.012658227848101,-7.436708860759493,-4.5886075949367084,-4.5886075949367084,-5.063291139240507,-5.063291139240507
2017-12-12,-1.1686143572621035,-1.8363939899833055,-1.8363939899833055,-0.8347245409015025,-2.337228714524207,0.667779632721202,0.667779632721202,0.1669449081803005,0.1669449081803005,2.671118530884808
2017-12-13,-0.6756756756756757,-0.6756756756756757,0.33783783783783783,-1.1824324324324325,1.8581081081081081,1.8581081081081081,1.3513513513513513,1.3513513513513513,3.885135135135135,2.7027027027027026
2017-12-14,0.17035775127768313,1.192504258943782,-0.34071550255536626,2.72572402044293,2.72572402044293,2.2146507666098807,2.2146507666098807,4.770017035775128,3.577512776831346,5.9625212947189095
2017-12-15,0.33783783783783783,-1.1824324324324325,1.8581081081081081,1.8581081081081081,1.3513513513513513,1.3513513513513513,3.885135135135135,2.7027027027027026,5.0675675675675675,2.5337837837837838
2017-12-18,-1.5151515151515151,1.5151515151515151,1.5151515151515151,1.0101010101010102,1.0101010101010102,3.5353535353535355,2.356902356902357,4.713804713804714,2.1885521885521886,2.0202020202020203
2018-01-16,-0.31746031746031744,1.746031746031746,3.015873015873016,0.47619047619047616,-1.2698412698412698,-0.9523809523809523,0.0,-3.8095238095238093,-7.4603174603174605,-10.952380952380953
2018-01-17,1.746031746031746,3.015873015873016,0.47619047619047616,-1.2698412698412698,-0.9523809523809523,0.0,-3.8095238095238093,-7.4603174603174605,-10.952380952380953,-13.80952380952381
2018-01-18,0.15432098765432098,-2.314814814814815,-4.012345679012346,-3.7037037037037037,-2.7777777777777777,-6.481481481481482,-10.030864197530864,-13.425925925925926,-16.203703703703702,-15.74074074074074
2018-01-19,-3.3587786259541983,-5.038167938931298,-4.732824427480916,-3.816793893129771,-7.480916030534351,-10.992366412213741,-14.351145038167939,-17.099236641221374,-16.641221374045802,-20.0
2018-01-30,-6.379310344827586,-5.862068965517241,-9.655172413793103,-10.862068965517242,-11.379310344827585,-10.517241379310345,-9.827586206896552,-8.10344827586207,-6.379310344827586,-6.724137931034483
2018-01-31,1.1111111111111112,-2.962962962962963,-4.2592592592592595,-4.814814814814815,-3.888888888888889,-3.1481481481481484,-1.2962962962962963,0.5555555555555556,0.18518518518518517,0.0
2018-02-01,-2.05607476635514,-3.364485981308411,-3.925233644859813,-2.9906542056074765,-2.2429906542056073,-0.37383177570093457,1.4953271028037383,1.1214953271028036,0.9345794392523364,-2.803738317757009
2018-02-02,-2.452830188679245,-3.018867924528302,-2.0754716981132075,-1.320754716981132,0.5660377358490566,2.452830188679245,2.0754716981132075,1.8867924528301887,-1.8867924528301887,-0.7547169811320755
2018-02-05,-1.1538461538461537,-0.19230769230769232,0.5769230769230769,2.5,4.423076923076923,4.038461538461538,3.8461538461538463,0.0,1.1538461538461537,0.9615384615384616
2018-02-06,-0.19230769230769232,0.5769230769230769,2.5,4.423076923076923,4.038461538461538,3.8461538461538463,0.0,1.1538461538461537,0.9615384615384616,0.19230769230769232
2018-02-07,0.3838771593090211,2.3032629558541267,4.222648752399232,3.838771593090211,3.6468330134357005,-0.19193857965451055,0.9596928982725528,0.7677543186180422,0.0,-4.990403071017274
2018-03-12,0.2127659574468085,0.6382978723404256,-2.4468085106382977,-8.829787234042554,-3.617021276595745,-0.851063829787234,-0.851063829787234,0.6382978723404256,1.5957446808510638,1.702127659574468
2018-03-13,-0.6302521008403361,-3.676470588235294,-9.978991596638656,-4.831932773109243,-2.100840336134454,-2.100840336134454,-0.6302521008403361,0.31512605042016806,0.42016806722689076,-0.6302521008403361
2018-03-14,-3.06553911205074,-9.408033826638478,-4.2283298097251585,-1.4799154334038056,-1.4799154334038056,0.0,0.9513742071881607,1.0570824524312896,0.0,-1.7970401691331923
2018-03-15,-4.988913525498892,0.4434589800443459,3.3259423503325944,3.3259423503325944,4.878048780487805,5.875831485587583,5.986696230598669,4.878048780487805,2.9933481152993346,2.7716186252771617
2018-03-16,7.345971563981043,10.42654028436019,10.42654028436019,12.085308056872037,13.151658767772512,13.270142180094787,12.085308056872037,10.071090047393366,9.834123222748815,7.819905213270142
2018-03-19,2.7563395810363835,2.7563395810363835,4.299889746416759,5.2921719955898565,5.402425578831312,4.299889746416759,2.4255788313120177,2.205071664829107,0.33076074972436603,-3.197353914002205
2018-03-20,0.0,1.502145922746781,2.467811158798283,2.575107296137339,1.502145922746781,-0.3218884120171674,-0.5364806866952789,-2.3605150214592276,-5.793991416309013,-5.579399141630901
2018-03-21,1.7204301075268817,2.6881720430107525,2.795698924731183,1.7204301075268817,-0.10752688172043011,-0.3225806451612903,-2.150537634408602,-5.591397849462366,-5.376344086021505,-3.978494623655914
2018-03-22,0.0,0.10471204188481675,-0.9424083769633508,-2.722513089005236,-2.931937172774869,-4.712041884816754,-8.06282722513089,-7.853403141361256,-6.492146596858639,-6.596858638743456
2018-03-23,0.0,-1.0460251046025104,-2.8242677824267783,-3.0334728033472804,-4.811715481171548,-8.158995815899582,-7.949790794979079,-6.589958158995816,-6.694560669456067,-4.707112970711297
2018-03-26,1.6111707841031149,-0.21482277121374865,-0.4296455424274973,-2.255639097744361,-5.692803437164339,-5.477980665950591,-4.081632653061225,-4.189044038668099,-2.1482277121374866,-3.7593984962406015
2018-03-27,-1.7970401691331923,-2.0084566596194504,-3.8054968287526427,-7.188160676532769,-6.976744186046512,-5.602536997885835,-5.708245243128964,-3.699788583509514,-5.2854122621564485,-2.748414376321353
2018-04-04,-0.11198208286674133,2.015677491601344,0.335946248600224,3.0235162374020157,2.2396416573348263,0.22396416573348266,0.8958566629339306,-2.3516237402015676,-0.5599104143337066,-0.7838745800671892
2018-04-05,2.1300448430493275,0.4484304932735426,3.1390134529147984,2.3542600896860986,0.336322869955157,1.0089686098654709,-2.242152466367713,-0.4484304932735426,-0.672645739910314,0.4484304932735426
2018-04-06,-3.239740820734341,-0.6479481641468683,-1.4038876889848813,-3.347732181425486,-2.699784017278618,-5.831533477321814,-4.103671706263499,-4.319654427645788,-3.239740820734341,0.2159827213822894
2018-04-09,2.4498886414253898,1.670378619153675,-0.33407572383073497,0.33407572383073497,-2.89532293986637,-1.1135857461024499,-1.3363028953229399,-0.22271714922049,3.34075723830735,-0.22271714922049
2018-04-10,-1.0834236186348862,-3.0335861321776814,-2.38353196099675,-5.52546045503792,-3.791982665222102,-4.008667388949079,-2.925243770314193,0.5417118093174431,-2.925243770314193,-4.9837486457204765
2018-04-11,-0.44493882091212456,0.22246941045606228,-3.0033370411568407,-1.2235817575083425,-1.4460511679644048,-0.3337041156840934,3.225806451612903,-0.3337041156840934,-2.447163515016685,-1.4460511679644048
2018-04-12,0.5580357142857143,-2.6785714285714284,-0.8928571428571429,-1.1160714285714286,0.0,3.5714285714285716,0.0,-2.1205357142857144,-1.1160714285714286,-1.3392857142857142
2018-04-13,-3.433001107419712,-1.6611295681063123,-1.8826135105204873,-0.7751937984496124,2.768549280177187,-0.7751937984496124,-2.8792912513842746,-1.8826135105204873,-2.104097452934662,-4.651162790697675
2018-04-16,1.834862385321101,1.6055045871559632,2.7522935779816513,6.422018348623853,2.7522935779816513,0.573394495412844,1.6055045871559632,1.3761467889908257,-1.261467889908257,-1.0321100917431192
2018-04-17,-0.11273957158962795,1.0146561443066517,4.6223224351747465,1.0146561443066517,-1.1273957158962795,-0.11273957158962795,-0.3382187147688839,-2.931228861330327,-2.705749718151071,-1.3528748590755355
2018-04-18,1.0146561443066517,4.6223224351747465,1.0146561443066517,-1.1273957158962795,-0.11273957158962795,-0.3382187147688839,-2.931228861330327,-2.705749718151071,-1.3528748590755355,-1.5783540022547915
2018-04-19,2.9966703662597114,-0.5549389567147613,-2.6637069922308547,-1.664816870144284,-1.8867924528301887,-4.439511653718091,-4.217536071032186,-2.885682574916759,-3.1076581576026636,-5.438401775804661
2018-04-27,0.11600928074245939,1.5081206496519721,1.2761020881670533,-1.160092807424594,-1.740139211136891,-4.872389791183295,-6.612529002320185,-4.640371229698376,-3.9443155452436196,-5.220417633410673
2018-04-30,1.1560693641618498,0.9248554913294798,-1.5028901734104045,-2.0809248554913293,-5.202312138728324,-6.936416184971098,-4.971098265895954,-4.277456647398844,-5.5491329479768785,-3.2369942196531793
2018-05-02,-0.22857142857142856,-2.6285714285714286,-3.2,-6.285714285714286,-8.0,-6.057142857142857,-5.371428571428571,-6.628571428571429,-4.3428571428571425,-6.171428571428572
2018-05-03,-3.7288135593220337,-4.293785310734464,-7.344632768361582,-9.03954802259887,-7.11864406779661,-6.440677966101695,-7.68361581920904,-5.423728813559322,-7.231638418079096,-9.491525423728813
2019-04-19,1.8918918918918919,2.027027027027027,5.0,9.45945945945946,13.378378378378379,11.621621621621621,6.756756756756757,6.621621621621622,4.324324324324325,0.0
2019-04-22,-1.5645371577574967,1.303780964797914,5.60625814863103,9.38722294654498,7.6923076923076925,2.9986962190352022,2.8683181225554106,0.651890482398957,-3.5202086049543677,-0.1303780964797914
2019-04-23,2.236842105263158,6.578947368421052,10.394736842105264,8.68421052631579,3.9473684210526314,3.8157894736842106,1.5789473684210527,-2.6315789473684212,0.7894736842105263,-0.39473684210526316
2019-04-24,3.8461538461538463,7.564102564102564,5.897435897435898,1.2820512820512822,1.1538461538461537,-1.0256410256410255,-5.128205128205129,-1.794871794871795,-2.948717948717949,-6.666666666666667
