매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-06,3.7142857142857144,-1.1428571428571428,-15.714285714285714,-18.571428571428573,-20.857142857142858,-16.857142857142858,-19.142857142857142,-22.0,-20.0,-20.857142857142858
2015-05-07,-4.419889502762431,-18.50828729281768,-21.2707182320442,-23.480662983425415,-19.613259668508288,-21.823204419889503,-24.585635359116022,-22.65193370165746,-23.480662983425415,-22.375690607734807
2015-06-02,-0.34843205574912894,-1.3937282229965158,-5.923344947735192,-4.529616724738676,-6.968641114982578,-2.7874564459930316,-2.7874564459930316,-0.6968641114982579,4.529616724738676,1.7421602787456445
2015-06-03,-2.413793103448276,-6.896551724137931,-5.517241379310345,-7.931034482758621,-3.793103448275862,-3.793103448275862,-1.7241379310344827,3.4482758620689653,0.6896551724137931,4.827586206896552
2015-06-26,-3.2679738562091503,-1.9607843137254901,-2.6143790849673203,-5.882352941176471,-6.5359477124183005,1.9607843137254901,2.6143790849673203,7.8431372549019605,6.5359477124183005,1.3071895424836601
2015-06-29,-0.33222591362126247,-0.9966777408637874,-4.318936877076412,-4.983388704318937,3.654485049833887,4.318936877076412,9.634551495016611,8.305647840531561,2.990033222591362,1.9933554817275747
2015-06-30,-1.6501650165016502,-4.9504950495049505,-5.6105610561056105,2.9702970297029703,3.6303630363036303,8.910891089108912,7.590759075907591,2.31023102310231,1.3201320132013201,6.270627062706271
2015-12-02,-1.694915254237288,-5.084745762711864,-4.237288135593221,-6.3559322033898304,-7.203389830508475,-5.084745762711864,-5.508474576271187,-7.627118644067797,-9.745762711864407,-8.474576271186441
2015-12-03,-2.183406113537118,-1.3100436681222707,-3.493449781659389,-4.366812227074236,-2.183406113537118,-2.6200873362445414,-4.8034934497816595,-6.986899563318778,-5.676855895196507,-7.423580786026201
2015-12-04,4.147465437788019,1.8433179723502304,0.9216589861751152,3.225806451612903,2.7649769585253456,0.4608294930875576,-1.8433179723502304,-0.4608294930875576,-2.304147465437788,-2.304147465437788
2015-12-07,-3.493449781659389,-4.366812227074236,-2.183406113537118,-2.6200873362445414,-4.8034934497816595,-6.986899563318778,-5.676855895196507,-7.423580786026201,-7.423580786026201,-4.8034934497816595
2015-12-08,-2.232142857142857,0.0,-0.44642857142857145,-2.6785714285714284,-4.910714285714286,-3.5714285714285716,-5.357142857142857,-5.357142857142857,-2.6785714285714284,-4.017857142857143
2015-12-09,1.3574660633484164,0.9049773755656109,-1.3574660633484164,-3.6199095022624435,-2.262443438914027,-4.072398190045249,-4.072398190045249,-1.3574660633484164,-2.7149321266968327,-6.787330316742081
2016-10-06,-1.2307692307692308,-0.9230769230769231,-1.8461538461538463,-3.076923076923077,-4.923076923076923,-3.6923076923076925,-6.461538461538462,-4.3076923076923075,-4.615384615384615,-7.076923076923077
2016-10-07,0.0,-0.9316770186335404,-2.1739130434782608,-4.037267080745342,-2.7950310559006213,-5.590062111801243,-3.4161490683229814,-3.7267080745341614,-6.211180124223603,-2.484472049689441
2016-10-10,-0.9316770186335404,-2.1739130434782608,-4.037267080745342,-2.7950310559006213,-5.590062111801243,-3.4161490683229814,-3.7267080745341614,-6.211180124223603,-2.484472049689441,-5.590062111801243
2016-10-20,2.6143790849673203,-0.6535947712418301,-2.287581699346405,-3.9215686274509802,-3.2679738562091503,-2.6143790849673203,-1.6339869281045751,-1.6339869281045751,-7.516339869281046,-1.6339869281045751
2016-10-21,-5.0,-6.5625,-8.125,-7.5,-6.875,-5.9375,-5.9375,-11.5625,-5.9375,-4.375
2016-10-24,-0.6644518272425249,-2.3255813953488373,-1.6611295681063123,-0.9966777408637874,0.0,0.0,-5.980066445182724,0.0,1.6611295681063123,0.33222591362126247
2016-10-25,-2.3255813953488373,-1.6611295681063123,-0.9966777408637874,0.0,0.0,-5.980066445182724,0.0,1.6611295681063123,0.33222591362126247,-2.3255813953488373
2016-10-26,0.6802721088435374,1.3605442176870748,2.380952380952381,2.380952380952381,-3.741496598639456,2.380952380952381,4.081632653061225,2.7210884353741496,0.0,4.421768707482993
2016-10-27,0.6756756756756757,1.6891891891891893,1.6891891891891893,-4.391891891891892,1.6891891891891893,3.3783783783783785,2.027027027027027,-0.6756756756756757,3.7162162162162162,1.3513513513513513
2016-11-17,-0.7017543859649122,-4.2105263157894735,-0.3508771929824561,-5.964912280701754,-5.964912280701754,-9.473684210526315,-9.473684210526315,-6.315789473684211,-8.070175438596491,-5.964912280701754
2016-11-18,-4.878048780487805,-1.0452961672473868,-6.620209059233449,-6.620209059233449,-10.104529616724738,-10.104529616724738,-6.968641114982578,-8.710801393728223,-6.620209059233449,-4.878048780487805
2016-11-30,2.2900763358778624,4.198473282442748,4.580152671755725,7.633587786259542,4.580152671755725,5.7251908396946565,4.198473282442748,1.9083969465648856,3.816793893129771,5.343511450381679
2016-12-01,0.0,0.3663003663003663,3.2967032967032965,0.3663003663003663,1.465201465201465,0.0,-2.197802197802198,-0.3663003663003663,1.098901098901099,-0.3663003663003663
2016-12-02,-0.36363636363636365,2.5454545454545454,-0.36363636363636365,0.7272727272727273,-0.7272727272727273,-2.909090909090909,-1.0909090909090908,0.36363636363636365,-1.0909090909090908,0.0
2016-12-05,2.9197080291970803,0.0,1.094890510948905,-0.36496350364963503,-2.5547445255474455,-0.7299270072992701,0.7299270072992701,-0.7299270072992701,0.36496350364963503,1.4598540145985401
2016-12-06,-3.1802120141342756,-2.1201413427561837,-3.5335689045936394,-5.6537102473498235,-3.8869257950530036,-2.4734982332155475,-3.8869257950530036,-2.8268551236749118,-1.7667844522968197,-2.4734982332155475
2016-12-20,0.36101083032490977,1.444043321299639,2.888086642599278,1.0830324909747293,0.7220216606498195,0.36101083032490977,0.7220216606498195,3.9711191335740073,1.8050541516245486,1.0830324909747293
2017-01-23,-2.2222222222222223,-1.8518518518518519,-2.2222222222222223,-2.962962962962963,-3.7037037037037037,-2.962962962962963,-3.7037037037037037,-1.4814814814814814,-1.1111111111111112,1.1111111111111112
2017-01-24,-0.37593984962406013,-0.7518796992481203,-1.5037593984962405,-2.255639097744361,-1.5037593984962405,-2.255639097744361,0.0,0.37593984962406013,2.6315789473684212,0.7518796992481203
2017-01-25,-0.7518796992481203,-1.5037593984962405,-2.255639097744361,-1.5037593984962405,-2.255639097744361,0.0,0.37593984962406013,2.6315789473684212,0.7518796992481203,0.7518796992481203
2017-01-26,-1.1320754716981132,-1.8867924528301887,-1.1320754716981132,-1.8867924528301887,0.37735849056603776,0.7547169811320755,3.018867924528302,1.1320754716981132,1.1320754716981132,2.2641509433962264
2017-01-31,-1.1406844106463878,-0.38022813688212925,-1.1406844106463878,1.1406844106463878,1.520912547528517,3.802281368821293,1.9011406844106464,1.9011406844106464,3.041825095057034,3.041825095057034
2017-02-01,0.7692307692307693,0.0,2.3076923076923075,2.6923076923076925,5.0,3.076923076923077,3.076923076923077,4.230769230769231,4.230769230769231,3.8461538461538463
2017-02-02,-0.7633587786259542,1.5267175572519085,1.9083969465648856,4.198473282442748,2.2900763358778624,2.2900763358778624,3.435114503816794,3.435114503816794,3.053435114503817,2.6717557251908395
2017-02-03,1.9157088122605364,2.2988505747126435,4.597701149425287,2.681992337164751,2.681992337164751,3.8314176245210727,3.8314176245210727,3.4482758620689653,3.0651340996168583,2.681992337164751
2017-02-06,0.0,2.247191011235955,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.0
2017-02-07,1.8656716417910448,0.0,0.0,1.1194029850746268,1.1194029850746268,0.746268656716418,0.373134328358209,0.0,-0.373134328358209,-0.746268656716418
2017-02-08,-2.5454545454545454,-2.5454545454545454,-1.4545454545454546,-1.4545454545454546,-1.8181818181818181,-2.1818181818181817,-2.5454545454545454,-2.909090909090909,-3.272727272727273,-0.7272727272727273
2017-02-09,-0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.0,-0.37174721189591076,-0.7434944237918215,-1.1152416356877324,1.486988847583643,1.486988847583643
2017-02-10,1.1194029850746268,1.1194029850746268,0.746268656716418,0.373134328358209,0.0,-0.373134328358209,-0.746268656716418,1.8656716417910448,1.8656716417910448,1.8656716417910448
2017-02-27,1.056338028169014,4.929577464788732,2.112676056338028,7.042253521126761,5.28169014084507,4.225352112676056,5.28169014084507,3.1690140845070425,2.816901408450704,2.816901408450704
2017-02-28,2.4054982817869415,-0.3436426116838488,4.4673539518900345,2.7491408934707904,1.7182130584192439,2.7491408934707904,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.4054982817869415
2017-03-02,-3.0100334448160537,1.6722408026755853,0.0,-1.0033444816053512,0.0,-2.0066889632107023,-2.3411371237458196,-2.3411371237458196,-0.33444816053511706,-3.3444816053511706
2017-03-03,4.827586206896552,3.103448275862069,2.0689655172413794,3.103448275862069,1.0344827586206897,0.6896551724137931,0.6896551724137931,2.7586206896551726,-0.3448275862068966,0.6896551724137931
2017-03-06,-2.9220779220779223,-3.896103896103896,-2.9220779220779223,-4.87012987012987,-5.194805194805195,-5.194805194805195,-3.2467532467532467,-6.1688311688311686,-5.194805194805195,-2.5974025974025974
2017-03-07,-1.6611295681063123,-0.6644518272425249,-2.6578073089700998,-2.990033222591362,-2.990033222591362,-0.9966777408637874,-3.9867109634551494,-2.990033222591362,-0.33222591362126247,-3.3222591362126246
2017-03-08,1.0135135135135136,-1.0135135135135136,-1.3513513513513513,-1.3513513513513513,0.6756756756756757,-2.364864864864865,-1.3513513513513513,1.3513513513513513,-1.6891891891891893,0.0
2017-03-09,-1.6778523489932886,-2.0134228187919465,-2.0134228187919465,0.0,-3.0201342281879193,-2.0134228187919465,0.6711409395973155,-2.348993288590604,-0.6711409395973155,-1.342281879194631
2017-03-10,-1.0169491525423728,-1.0169491525423728,1.0169491525423728,-2.0338983050847457,-1.0169491525423728,1.694915254237288,-1.3559322033898304,0.3389830508474576,-0.3389830508474576,1.694915254237288
2017-03-13,-1.0169491525423728,1.0169491525423728,-2.0338983050847457,-1.0169491525423728,1.694915254237288,-1.3559322033898304,0.3389830508474576,-0.3389830508474576,1.694915254237288,3.389830508474576
2017-03-14,2.4054982817869415,-0.6872852233676976,0.3436426116838488,3.0927835051546393,0.0,1.7182130584192439,1.0309278350515463,3.0927835051546393,4.810996563573883,1.3745704467353952
2017-03-30,1.4035087719298245,0.0,1.0526315789473684,0.7017543859649122,-0.3508771929824561,-2.456140350877193,-1.4035087719298245,-1.7543859649122806,-4.56140350877193,-5.2631578947368425
2017-03-31,-1.0416666666666667,0.0,-0.3472222222222222,-1.3888888888888888,-3.4722222222222223,-2.4305555555555554,-2.7777777777777777,-5.555555555555555,-6.25,-6.25
2017-04-03,1.408450704225352,1.056338028169014,0.0,-2.112676056338028,-1.056338028169014,-1.408450704225352,-4.225352112676056,-4.929577464788732,-4.929577464788732,-6.690140845070423
2017-05-19,-2.7681660899653977,-2.0761245674740483,-2.422145328719723,-4.498269896193771,-5.536332179930795,-6.57439446366782,-8.304498269896193,-8.304498269896193,-5.536332179930795,-7.26643598615917
2017-05-22,0.7117437722419929,0.35587188612099646,-1.7793594306049823,-2.8469750889679717,-3.9145907473309607,-5.693950177935943,-5.693950177935943,-2.8469750889679717,-4.6263345195729535,-4.98220640569395
2017-05-23,0.0,-2.127659574468085,-3.1914893617021276,-4.25531914893617,-6.028368794326241,-6.028368794326241,-3.1914893617021276,-4.964539007092198,-5.319148936170213,-5.673758865248227
2017-07-10,-0.8298755186721992,0.0,3.7344398340248963,4.149377593360996,3.7344398340248963,0.8298755186721992,1.6597510373443984,2.4896265560165975,2.904564315352697,4.149377593360996
2017-07-11,1.2605042016806722,5.042016806722689,5.46218487394958,5.042016806722689,2.100840336134454,2.9411764705882355,3.7815126050420167,4.201680672268908,5.46218487394958,5.46218487394958
2017-07-12,2.880658436213992,3.292181069958848,2.880658436213992,0.0,0.823045267489712,1.646090534979424,2.05761316872428,3.292181069958848,3.292181069958848,7.407407407407407
2017-07-20,1.2244897959183674,2.4489795918367347,2.4489795918367347,6.530612244897959,2.4489795918367347,4.489795918367347,2.857142857142857,2.0408163265306123,0.0,-2.4489795918367347
2017-07-21,1.2096774193548387,1.2096774193548387,5.241935483870968,1.2096774193548387,3.225806451612903,1.6129032258064515,0.8064516129032258,-1.2096774193548387,-3.629032258064516,-3.225806451612903
2017-07-24,0.4,4.4,0.4,2.4,0.8,0.0,-2.0,-4.4,-4.0,-5.2
2017-07-25,2.7559055118110236,-1.1811023622047243,0.7874015748031497,-0.7874015748031497,-1.5748031496062993,-3.543307086614173,-5.905511811023622,-5.511811023622047,-6.692913385826771,-7.480314960629921
2017-07-26,-3.8314176245210727,-1.9157088122605364,-3.4482758620689653,-4.21455938697318,-6.130268199233717,-8.42911877394636,-8.045977011494253,-9.195402298850574,-9.96168582375479,-10.344827586206897
2017-07-27,1.9920318725099602,0.398406374501992,-0.398406374501992,-2.3904382470119523,-4.780876494023905,-4.382470119521912,-5.577689243027889,-6.374501992031872,-6.772908366533865,-6.772908366533865
2017-07-28,-1.5625,-2.34375,-4.296875,-6.640625,-6.25,-7.421875,-8.203125,-8.59375,-8.59375,-8.984375
2017-10-17,-0.91324200913242,-1.82648401826484,-0.45662100456621,0.45662100456621,0.91324200913242,4.566210045662101,6.8493150684931505,6.392694063926941,5.0228310502283104,6.392694063926941
2017-10-18,-2.272727272727273,-0.9090909090909091,0.0,0.45454545454545453,4.090909090909091,6.363636363636363,5.909090909090909,4.545454545454546,5.909090909090909,5.454545454545454
2017-10-19,1.3953488372093024,2.3255813953488373,2.7906976744186047,6.511627906976744,8.837209302325581,8.372093023255815,6.976744186046512,8.372093023255815,7.906976744186046,7.906976744186046
2017-10-20,0.9174311926605505,1.3761467889908257,5.045871559633028,7.339449541284404,6.8807339449541285,5.504587155963303,6.8807339449541285,6.422018348623853,6.422018348623853,5.963302752293578
2017-10-23,-0.45045045045045046,3.1531531531531534,5.405405405405405,4.954954954954955,3.6036036036036037,4.954954954954955,4.504504504504505,4.504504504504505,4.054054054054054,4.954954954954955
2017-10-24,3.6199095022624435,5.882352941176471,5.429864253393665,4.072398190045249,5.429864253393665,4.97737556561086,4.97737556561086,4.524886877828054,5.429864253393665,6.787330316742081
2017-10-25,1.7391304347826086,1.3043478260869565,0.0,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.43478260869565216,1.3043478260869565,2.608695652173913,6.521739130434782
2017-10-26,-0.42735042735042733,-1.7094017094017093,-0.42735042735042733,-0.8547008547008547,-0.8547008547008547,-1.2820512820512822,-0.42735042735042733,0.8547008547008547,4.700854700854701,4.700854700854701
2017-10-27,-2.542372881355932,-1.271186440677966,-1.694915254237288,-1.694915254237288,-2.1186440677966103,-1.271186440677966,0.0,3.8135593220338984,3.8135593220338984,3.8135593220338984
2017-10-30,1.7467248908296944,1.3100436681222707,1.3100436681222707,0.8733624454148472,1.7467248908296944,3.056768558951965,6.986899563318778,6.986899563318778,6.986899563318778,6.986899563318778
2017-10-31,0.0,0.0,-0.43103448275862066,0.43103448275862066,1.7241379310344827,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069
2017-11-01,0.0,-0.43103448275862066,0.43103448275862066,1.7241379310344827,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069
2017-11-02,0.43478260869565216,1.3043478260869565,2.608695652173913,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782
2017-11-03,0.43103448275862066,1.7241379310344827,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,4.310344827586207
2017-11-06,1.2875536480686696,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,3.8626609442060085,1.2875536480686696
2017-11-07,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,1.680672268907563,-0.8403361344537815,-0.8403361344537815
2017-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244897959183674,-3.673469387755102,-3.673469387755102,-2.4489795918367347
2017-12-06,0.0,0.0,-0.819672131147541,-0.819672131147541,-1.2295081967213115,-2.8688524590163933,-0.819672131147541,4.508196721311475,4.508196721311475,4.508196721311475
2017-12-14,2.109704641350211,7.594936708860759,7.594936708860759,7.594936708860759,5.063291139240507,4.641350210970464,1.2658227848101267,2.5316455696202533,0.0,-2.5316455696202533
2017-12-15,4.508196721311475,4.508196721311475,4.508196721311475,2.0491803278688523,1.639344262295082,-1.639344262295082,-0.4098360655737705,-2.8688524590163933,-5.327868852459017,0.4098360655737705
2017-12-18,-1.1627906976744187,-1.1627906976744187,-3.488372093023256,-3.875968992248062,-6.976744186046512,-5.813953488372093,-8.13953488372093,-10.465116279069768,-5.038759689922481,-5.813953488372093
2017-12-19,0.3937007874015748,-1.968503937007874,-2.3622047244094486,-5.511811023622047,-4.330708661417323,-6.692913385826771,-9.05511811023622,-3.543307086614173,-4.330708661417323,-6.299212598425197
2017-12-20,-2.734375,-3.125,-6.25,-5.078125,-7.421875,-9.765625,-4.296875,-5.078125,-7.03125,-8.203125
2018-01-16,-2.4,0.4,1.2,0.0,-2.0,1.2,4.4,3.2,0.8,-0.4
2018-01-17,2.8688524590163933,3.6885245901639343,2.459016393442623,0.4098360655737705,3.6885245901639343,6.967213114754099,5.737704918032787,3.278688524590164,2.0491803278688523,11.065573770491802
2018-01-18,0.796812749003984,-0.398406374501992,-2.3904382470119523,0.796812749003984,3.9840637450199203,2.7888446215139444,0.398406374501992,-0.796812749003984,7.968127490039841,7.171314741035856
2018-01-19,-1.5748031496062993,-3.543307086614173,-0.3937007874015748,2.7559055118110236,1.5748031496062993,-0.7874015748031497,-1.968503937007874,6.692913385826771,5.905511811023622,-0.3937007874015748
2018-01-30,7.5396825396825395,6.746031746031746,0.3968253968253968,-3.5714285714285716,-4.365079365079365,-3.9682539682539684,1.1904761904761905,-1.5873015873015872,0.7936507936507936,-1.1904761904761905
2018-01-31,-2.1818181818181817,-8.0,-11.636363636363637,-12.363636363636363,-12.0,-7.2727272727272725,-9.818181818181818,-7.636363636363637,-9.454545454545455,-7.636363636363637
2018-02-01,-2.3166023166023164,-6.177606177606178,-6.94980694980695,-6.563706563706564,-1.5444015444015444,-4.2471042471042475,-1.9305019305019304,-3.861003861003861,-1.9305019305019304,-2.3166023166023164
2018-02-27,-0.411522633744856,2.880658436213992,4.11522633744856,3.7037037037037037,3.7037037037037037,3.7037037037037037,0.823045267489712,-0.411522633744856,-0.823045267489712,-3.7037037037037037
2018-02-28,2.880658436213992,4.11522633744856,3.7037037037037037,3.7037037037037037,3.7037037037037037,0.823045267489712,-0.411522633744856,-0.823045267489712,-3.7037037037037037,-3.292181069958848
2018-03-02,0.3968253968253968,0.0,0.0,0.0,-2.7777777777777777,-3.9682539682539684,-4.365079365079365,-7.142857142857143,-6.746031746031746,-11.904761904761905
2018-03-05,-0.3952569169960474,-0.3952569169960474,-0.3952569169960474,-3.1620553359683794,-4.3478260869565215,-4.743083003952569,-7.509881422924901,-7.1146245059288535,-12.25296442687747,-7.1146245059288535
2018-03-06,0.8,0.8,-2.0,-3.2,-3.6,-6.4,-6.0,-11.2,-6.0,-8.4
2018-07-02,2.2388059701492535,5.223880597014926,2.985074626865672,10.447761194029852,8.582089552238806,4.850746268656716,-0.373134328358209,-0.373134328358209,-2.2388059701492535,-7.462686567164179
2018-07-03,4.444444444444445,2.2222222222222223,9.62962962962963,7.777777777777778,4.074074074074074,-1.1111111111111112,-1.1111111111111112,-2.962962962962963,-8.148148148148149,-2.2222222222222223
2018-07-17,-4.7101449275362315,2.1739130434782608,5.797101449275362,26.81159420289855,23.18840579710145,18.840579710144926,13.768115942028986,13.768115942028986,11.231884057971014,12.681159420289855
2018-10-02,6.324110671936759,3.5573122529644268,7.1146245059288535,9.486166007905139,7.509881422924901,8.300395256916996,2.766798418972332,1.1857707509881423,-1.976284584980237,-1.976284584980237
2018-10-04,-3.676470588235294,-0.36764705882352944,1.838235294117647,0.0,0.7352941176470589,-4.411764705882353,-5.882352941176471,-8.823529411764707,-8.823529411764707,-11.397058823529411
2018-10-18,-4.743083003952569,-14.624505928853756,-6.719367588932807,-7.1146245059288535,-5.138339920948616,0.3952569169960474,-1.5810276679841897,-2.3715415019762847,-6.719367588932807,-0.7905138339920948
2018-10-19,-10.37344398340249,-2.074688796680498,-2.4896265560165975,-0.4149377593360996,5.394190871369295,3.319502074688797,2.4896265560165975,-2.074688796680498,4.149377593360996,3.7344398340248963
2018-10-22,12.380952380952381,11.904761904761905,14.285714285714286,20.952380952380953,18.571428571428573,17.61904761904762,12.380952380952381,19.523809523809526,19.047619047619047,18.095238095238095
2018-10-23,-3.6885245901639343,-1.639344262295082,4.098360655737705,2.0491803278688523,1.2295081967213115,-3.278688524590164,2.8688524590163933,2.459016393442623,1.639344262295082,-0.4098360655737705
2018-12-14,-0.8620689655172413,-1.7241379310344827,1.293103448275862,2.586206896551724,-0.8620689655172413,0.8620689655172413,-0.8620689655172413,0.8620689655172413,1.293103448275862,3.4482758620689653
2018-12-17,0.8849557522123894,3.982300884955752,5.3097345132743365,1.7699115044247788,3.5398230088495577,1.7699115044247788,3.5398230088495577,3.982300884955752,6.1946902654867255,5.3097345132743365
2018-12-18,1.293103448275862,2.586206896551724,-0.8620689655172413,0.8620689655172413,-0.8620689655172413,0.8620689655172413,1.293103448275862,3.4482758620689653,2.586206896551724,5.603448275862069
2018-12-19,1.2765957446808511,-2.127659574468085,-0.425531914893617,-2.127659574468085,-0.425531914893617,0.0,2.127659574468085,1.2765957446808511,4.25531914893617,4.680851063829787
2018-12-20,-4.564315352697095,-2.904564315352697,-4.564315352697095,-2.904564315352697,-2.4896265560165975,-0.4149377593360996,-1.2448132780082988,1.6597510373443984,2.074688796680498,4.149377593360996
2019-05-22,0.0,0.8264462809917356,0.8264462809917356,4.545454545454546,4.958677685950414,8.677685950413224,11.570247933884298,15.702479338842975,14.462809917355372,22.727272727272727
2019-05-23,0.8264462809917356,0.8264462809917356,4.545454545454546,4.958677685950414,8.677685950413224,11.570247933884298,15.702479338842975,14.462809917355372,22.727272727272727,21.074380165289256
2019-05-31,2.18978102189781,1.094890510948905,8.394160583941606,6.934306569343065,6.204379562043796,7.299270072992701,4.37956204379562,4.744525547445256,6.204379562043796,6.204379562043796
2019-06-03,-1.4234875444839858,5.693950177935943,4.270462633451957,3.5587188612099645,4.6263345195729535,1.7793594306049823,2.1352313167259784,3.5587188612099645,3.5587188612099645,-2.491103202846975
2019-06-04,7.608695652173913,6.159420289855072,5.434782608695652,6.521739130434782,3.6231884057971016,3.9855072463768115,5.434782608695652,5.434782608695652,-0.7246376811594203,0.36231884057971014
2019-07-03,2.985074626865672,2.985074626865672,-0.746268656716418,4.104477611940299,0.373134328358209,0.0,0.746268656716418,0.746268656716418,0.0,-0.746268656716418
2019-07-04,-0.36101083032490977,-3.9711191335740073,0.7220216606498195,-2.888086642599278,-3.2490974729241877,-2.527075812274368,-2.527075812274368,-3.2490974729241877,-3.9711191335740073,-7.9422382671480145
2019-07-05,-4.316546762589928,0.3597122302158273,-3.237410071942446,-3.597122302158273,-2.8776978417266186,-2.8776978417266186,-3.597122302158273,-4.316546762589928,-8.273381294964029,-10.431654676258994
2019-07-22,2.608695652173913,3.4782608695652173,2.1739130434782608,2.1739130434782608,-7.391304347826087,-7.826086956521739,-4.782608695652174,-1.7391304347826086,-3.0434782608695654,-1.3043478260869565
2019-07-23,1.2765957446808511,0.0,0.0,-9.361702127659575,-9.787234042553191,-6.808510638297872,-3.8297872340425534,-5.1063829787234045,-3.404255319148936,-3.8297872340425534
