매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-29,-0.8,-0.96,4.0,12.0,20.0,20.0,20.0,23.2,18.88,17.6
2013-07-30,0.0,5.008077544426494,13.08562197092084,21.163166397415186,21.163166397415186,21.163166397415186,24.394184168012924,20.032310177705977,18.739903069466884,19.547657512116317
2013-07-31,8.333333333333334,16.666666666666668,25.0,25.0,25.0,28.333333333333332,23.833333333333332,22.5,23.333333333333332,22.0
2013-08-01,0.0,7.142857142857143,7.142857142857143,7.142857142857143,10.0,6.142857142857143,5.0,5.714285714285714,4.571428571428571,2.857142857142857
2013-08-02,7.142857142857143,7.142857142857143,7.142857142857143,10.0,6.142857142857143,5.0,5.714285714285714,4.571428571428571,2.857142857142857,0.0
2013-08-05,0.0,0.0,2.6666666666666665,-0.9333333333333333,-2.0,-1.3333333333333333,-2.4,-4.0,-6.666666666666667,-1.6
2013-08-22,1.3531799729364005,-0.5412719891745602,-1.2178619756427604,-1.2178619756427604,-3.9242219215155614,-6.630581867388362,-5.2774018944519625,-5.412719891745602,-6.630581867388362,-1.8944519621109608
2013-08-23,0.0,-0.6802721088435374,-0.6802721088435374,-3.401360544217687,-6.122448979591836,-4.761904761904762,-4.8979591836734695,-6.122448979591836,-1.3605442176870748,-1.4965986394557824
2013-09-11,0.0,-2.186588921282799,-2.3323615160349855,-2.3323615160349855,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,-1.749271137026239
2013-09-12,0.0,-0.14903129657228018,-0.14903129657228018,2.831594634873323,2.831594634873323,2.831594634873323,2.831594634873323,2.831594634873323,0.44709388971684055,-0.7451564828614009
2013-09-13,0.0,0.0,2.985074626865672,2.985074626865672,2.985074626865672,2.985074626865672,2.985074626865672,0.5970149253731343,-0.5970149253731343,-1.492537313432836
2013-09-16,0.0,2.985074626865672,2.985074626865672,2.985074626865672,2.985074626865672,2.985074626865672,0.5970149253731343,-0.5970149253731343,-1.492537313432836,-2.2388059701492535
2013-10-01,0.0,-0.7575757575757576,4.545454545454546,4.545454545454546,4.545454545454546,3.1818181818181817,0.0,0.0,0.15151515151515152,0.15151515151515152
2013-10-02,0.0,5.343511450381679,5.343511450381679,5.343511450381679,3.969465648854962,0.7633587786259542,0.7633587786259542,0.916030534351145,0.916030534351145,2.1374045801526718
2013-10-04,6.153846153846154,6.153846153846154,6.153846153846154,4.769230769230769,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.6923076923076923,2.923076923076923,2.769230769230769
2013-10-07,0.0,0.0,-1.3043478260869565,-4.3478260869565215,-4.3478260869565215,-4.202898550724638,-4.202898550724638,-3.0434782608695654,-3.1884057971014492,-3.6231884057971016
2013-10-08,2.985074626865672,1.6417910447761195,-1.492537313432836,-1.492537313432836,-1.3432835820895523,-1.3432835820895523,-0.14925373134328357,-0.29850746268656714,-0.746268656716418,-0.746268656716418
2013-10-10,0.0,-3.0837004405286343,-3.0837004405286343,-2.9368575624082234,-2.9368575624082234,-1.7621145374449338,-1.908957415565345,-2.3494860499265786,-2.3494860499265786,-2.3494860499265786
2013-10-11,-1.492537313432836,-1.492537313432836,-1.3432835820895523,-1.3432835820895523,-0.14925373134328357,-0.29850746268656714,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.746268656716418
2013-10-14,-1.492537313432836,-1.3432835820895523,-1.3432835820895523,-0.14925373134328357,-0.29850746268656714,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.8955223880597015
2013-10-15,0.15151515151515152,0.15151515151515152,1.3636363636363635,1.2121212121212122,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.6060606060606061,0.6060606060606061
2013-10-16,0.0,1.2102874432677762,1.059001512859304,0.6051437216338881,0.6051437216338881,0.6051437216338881,0.6051437216338881,0.45385779122541603,0.45385779122541603,0.15128593040847202
2013-10-17,-0.14925373134328357,-0.29850746268656714,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.8955223880597015,-0.8955223880597015,-1.1940298507462686,-1.044776119402985
2013-10-18,0.0,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.5988023952095808,-0.5988023952095808,-0.8982035928143712,-0.7485029940119761,-0.7485029940119761
2013-10-21,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.5988023952095808,-0.5988023952095808,-0.8982035928143712,-0.7485029940119761,-0.7485029940119761,-2.844311377245509
2013-10-22,0.0,0.0,0.0,-0.15037593984962405,-0.15037593984962405,-0.45112781954887216,-0.3007518796992481,-0.3007518796992481,-2.406015037593985,-5.2631578947368425
2013-11-06,0.0,4.761904761904762,4.444444444444445,3.8095238095238093,3.3333333333333335,2.6984126984126986,2.380952380952381,2.380952380952381,2.6984126984126986,1.5873015873015872
2013-11-07,4.761904761904762,4.444444444444445,3.8095238095238093,3.3333333333333335,2.6984126984126986,2.380952380952381,2.380952380952381,2.6984126984126986,1.5873015873015872,1.2698412698412698
2013-11-08,-0.30303030303030304,-0.9090909090909091,-1.3636363636363635,-1.9696969696969697,-2.272727272727273,-2.272727272727273,-1.9696969696969697,-3.0303030303030303,-3.3333333333333335,-2.4242424242424243
2013-11-11,-0.3048780487804878,-0.7621951219512195,-1.3719512195121952,-1.6768292682926829,-1.6768292682926829,-1.3719512195121952,-2.4390243902439024,-2.7439024390243905,-1.829268292682927,1.3719512195121952
2013-11-12,-0.15337423312883436,-0.7668711656441718,-1.0736196319018405,-1.0736196319018405,-0.7668711656441718,-1.8404907975460123,-2.147239263803681,-1.2269938650306749,1.9938650306748467,1.0736196319018405
2013-11-13,-0.3081664098613251,-0.6163328197226502,-0.6163328197226502,-0.3081664098613251,-1.386748844375963,-1.694915254237288,-0.7704160246533128,2.4653312788906008,1.5408320493066257,0.6163328197226502
2013-11-14,0.0,0.0,0.31007751937984496,-0.7751937984496124,-1.0852713178294573,-0.15503875968992248,3.10077519379845,2.1705426356589146,1.2403100775193798,-1.0852713178294573
2013-11-15,0.0,0.31007751937984496,-0.7751937984496124,-1.0852713178294573,-0.15503875968992248,3.10077519379845,2.1705426356589146,1.2403100775193798,-1.0852713178294573,-1.0852713178294573
2013-11-27,0.0,0.0,-1.567398119122257,-1.7241379310344827,0.31347962382445144,1.567398119122257,3.4482758620689653,1.8808777429467085,6.739811912225705,9.717868338557993
2013-11-28,0.0,-1.567398119122257,-1.7241379310344827,0.31347962382445144,1.567398119122257,3.4482758620689653,1.8808777429467085,6.739811912225705,9.717868338557993,9.717868338557993
2013-11-29,0.0,-0.1592356687898089,1.910828025477707,3.1847133757961785,5.095541401273885,3.5031847133757963,8.439490445859873,11.464968152866241,11.464968152866241,1.2738853503184713
2013-12-02,0.0,2.073365231259968,3.349282296650718,5.2631578947368425,3.668261562998405,8.61244019138756,11.64274322169059,11.64274322169059,1.4354066985645932,8.452950558213717
2013-12-03,2.073365231259968,3.349282296650718,5.2631578947368425,3.668261562998405,8.61244019138756,11.64274322169059,11.64274322169059,1.4354066985645932,8.452950558213717,8.452950558213717
2013-12-04,-1.8181818181818181,0.0,-1.5151515151515151,3.1818181818181817,6.0606060606060606,6.0606060606060606,-3.6363636363636362,3.0303030303030303,3.0303030303030303,3.0303030303030303
2013-12-05,-5.579399141630901,-7.010014306151645,-2.575107296137339,0.1430615164520744,0.1430615164520744,-9.012875536480687,-2.7181688125894135,-2.7181688125894135,-2.7181688125894135,-4.148783977110157
2013-12-06,0.0,4.769230769230769,7.6923076923076925,7.6923076923076925,-2.1538461538461537,4.615384615384615,4.615384615384615,4.615384615384615,3.076923076923077,15.384615384615385
2013-12-09,0.0,2.790014684287812,2.790014684287812,-6.607929515418502,-0.14684287812041116,-0.14684287812041116,-0.14684287812041116,-1.6152716593245227,10.13215859030837,10.13215859030837
2013-12-10,0.0,0.0,-9.142857142857142,-2.857142857142857,-2.857142857142857,-2.857142857142857,-4.285714285714286,7.142857142857143,7.142857142857143,2.2857142857142856
2013-12-11,0.0,-9.142857142857142,-2.857142857142857,-2.857142857142857,-2.857142857142857,-4.285714285714286,7.142857142857143,7.142857142857143,2.2857142857142856,7.142857142857143
2013-12-27,0.0,-2.0,-2.0,0.0,-4.133333333333334,-0.6666666666666666,-4.8,-4.8,-6.666666666666667,-6.666666666666667
2013-12-30,0.0,0.0,2.0408163265306123,-2.17687074829932,1.3605442176870748,-2.857142857142857,-2.857142857142857,-4.761904761904762,-4.761904761904762,-4.761904761904762
2015-02-16,-0.546448087431694,-1.8214936247723132,0.18214936247723132,-0.546448087431694,2.73224043715847,1.8214936247723132,-2.3679417122040074,-0.546448087431694,-0.546448087431694,-0.18214936247723132
2015-02-17,-1.4625228519195612,0.5484460694698354,-0.18281535648994515,3.1078610603290677,2.1937842778793417,-2.010968921389397,-0.18281535648994515,-0.18281535648994515,0.18281535648994515,1.4625228519195612
2015-02-23,2.803738317757009,2.05607476635514,5.420560747663552,4.485981308411215,0.18691588785046728,2.05607476635514,2.05607476635514,2.4299065420560746,3.7383177570093458,5.420560747663552
2015-02-24,-1.0869565217391304,2.1739130434782608,1.2681159420289856,-2.898550724637681,-1.0869565217391304,-1.0869565217391304,-0.7246376811594203,0.5434782608695652,2.1739130434782608,-1.2681159420289856
2015-02-25,2.73224043715847,1.8214936247723132,-2.3679417122040074,-0.546448087431694,-0.546448087431694,-0.18214936247723132,1.092896174863388,2.73224043715847,-0.7285974499089253,-1.639344262295082
2015-02-26,-2.1015761821366024,-6.129597197898423,-4.378283712784588,-4.378283712784588,-4.028021015761821,-2.8021015761821366,-1.2259194395796849,-4.553415061295972,-5.42907180385289,-7.1803852889667255
2015-03-06,1.6216216216216217,-1.8018018018018018,-2.7027027027027026,-4.504504504504505,-4.504504504504505,1.981981981981982,0.7207207207207207,4.864864864864865,3.6036036036036037,-0.9009009009009009
2015-03-09,-3.5398230088495577,-4.424778761061947,-6.1946902654867255,-6.1946902654867255,0.17699115044247787,-1.0619469026548674,3.0088495575221237,1.7699115044247788,-2.6548672566371683,-4.070796460176991
2015-03-10,-0.7352941176470589,-2.573529411764706,-2.573529411764706,4.044117647058823,2.7573529411764706,6.985294117647059,5.698529411764706,1.1029411764705883,-0.36764705882352944,-0.5514705882352942
2015-03-11,-3.2846715328467155,-3.2846715328467155,3.2846715328467155,2.0072992700729926,6.204379562043796,4.927007299270073,0.36496350364963503,-1.094890510948905,-1.2773722627737227,0.36496350364963503
2015-03-12,0.0,6.7924528301886795,5.471698113207547,9.81132075471698,8.49056603773585,3.7735849056603774,2.2641509433962264,2.0754716981132075,3.7735849056603774,2.830188679245283
2015-03-13,5.009276437847866,3.7105751391465676,7.977736549165121,6.679035250463822,2.0408163265306123,0.5565862708719852,0.37105751391465674,2.0408163265306123,1.1131725417439704,1.1131725417439704
2015-03-16,-3.454231433506045,0.5181347150259067,-0.690846286701209,-5.008635578583765,-6.390328151986183,-6.563039723661485,-5.008635578583765,-5.872193436960276,-5.872193436960276,-7.253886010362694
2015-03-17,1.7482517482517483,0.5244755244755245,-3.8461538461538463,-5.244755244755245,-5.419580419580419,-3.8461538461538463,-4.72027972027972,-4.72027972027972,-6.118881118881119,-2.097902097902098
2015-03-18,-0.3466204506065858,-4.679376083188908,-6.065857885615252,-6.239168110918544,-4.679376083188908,-5.545927209705373,-5.545927209705373,-6.932409012131716,-2.946273830155979,-2.946273830155979
2015-03-19,-4.3478260869565215,-5.739130434782608,-5.913043478260869,-4.3478260869565215,-5.217391304347826,-5.217391304347826,-6.608695652173913,-2.608695652173913,-2.608695652173913,-0.17391304347826086
2015-03-20,-0.1841620626151013,-0.3683241252302026,1.289134438305709,0.3683241252302026,0.3683241252302026,-1.1049723756906078,3.130755064456722,3.130755064456722,5.70902394106814,12.338858195211786
2015-03-23,-1.2773722627737227,0.36496350364963503,-0.5474452554744526,-0.5474452554744526,-2.0072992700729926,2.18978102189781,2.18978102189781,4.744525547445256,11.313868613138686,10.766423357664234
2015-03-24,2.2304832713754648,1.3011152416356877,1.3011152416356877,-0.18587360594795538,4.089219330855019,4.089219330855019,6.691449814126394,13.382899628252789,12.825278810408921,14.312267657992566
2015-03-25,-1.8018018018018018,-1.8018018018018018,-3.2432432432432434,0.9009009009009009,0.9009009009009009,3.4234234234234235,9.90990990990991,9.36936936936937,10.81081081081081,10.81081081081081
2015-03-26,-0.7285974499089253,-2.185792349726776,2.0036429872495445,2.0036429872495445,4.553734061930784,11.11111111111111,10.564663023679417,12.021857923497267,12.021857923497267,10.200364298724955
2015-03-27,-1.4678899082568808,2.7522935779816513,2.7522935779816513,5.321100917431193,11.926605504587156,11.376146788990825,12.844036697247706,12.844036697247706,11.009174311926605,10.091743119266056
2015-03-30,3.7037037037037037,3.7037037037037037,6.296296296296297,12.962962962962964,12.407407407407407,13.88888888888889,13.88888888888889,12.037037037037036,11.11111111111111,9.62962962962963
2015-03-31,0.0,2.5,8.928571428571429,8.392857142857142,9.821428571428571,9.821428571428571,8.035714285714286,7.142857142857143,5.714285714285714,6.964285714285714
2016-11-15,-0.6369426751592356,-3.56687898089172,3.1847133757961785,0.12738853503184713,-2.2929936305732483,-4.45859872611465,-4.585987261146497,-4.585987261146497,-6.496815286624204,-6.369426751592357
2017-08-17,-2.05761316872428,-4.526748971193416,-3.7037037037037037,-3.7037037037037037,-0.411522633744856,-0.411522633744856,-4.526748971193416,-5.761316872427984,-4.11522633744856,-1.2345679012345678
2017-11-30,3.493449781659389,-0.8733624454148472,2.183406113537118,-2.183406113537118,-2.6200873362445414,-1.3100436681222707,-2.6200873362445414,-8.733624454148472,-2.183406113537118,-3.930131004366812
2017-12-01,-4.219409282700422,-1.2658227848101267,-5.485232067510548,-5.9071729957805905,-4.641350210970464,-5.9071729957805905,-11.814345991561181,-5.485232067510548,-7.172995780590718,-2.109704641350211
2017-12-04,3.0837004405286343,-1.3215859030837005,-1.7621145374449338,-0.44052863436123346,-1.7621145374449338,-7.929515418502203,-1.3215859030837005,-3.0837004405286343,2.202643171806167,9.251101321585903
2017-12-05,-2.608695652173913,-3.0434782608695654,-1.7391304347826086,-3.0434782608695654,-9.130434782608695,-2.608695652173913,-4.3478260869565215,0.8695652173913043,7.826086956521739,13.478260869565217
2017-12-06,-0.8888888888888888,0.4444444444444444,-0.8888888888888888,-7.111111111111111,-0.4444444444444444,-2.2222222222222223,3.111111111111111,10.222222222222221,16.0,19.555555555555557
2017-12-07,1.345291479820628,0.0,-6.278026905829597,0.4484304932735426,-1.345291479820628,4.0358744394618835,11.210762331838565,17.04035874439462,20.62780269058296,17.04035874439462
2017-12-19,0.0,-2.973977695167286,1.1152416356877324,-3.345724907063197,-1.858736059479554,5.5762081784386615,1.858736059479554,1.858736059479554,5.5762081784386615,3.345724907063197
2017-12-20,-6.451612903225806,-2.5089605734767026,-6.810035842293907,-5.376344086021505,1.7921146953405018,-1.7921146953405018,-1.7921146953405018,1.7921146953405018,-0.35842293906810035,-4.301075268817204
2018-02-08,0.3831417624521073,-0.3831417624521073,0.0,1.1494252873563218,-2.681992337164751,-1.5325670498084292,1.1494252873563218,2.2988505747126435,-2.681992337164751,-2.2988505747126435
2018-02-09,-2.985074626865672,-2.611940298507463,-1.492537313432836,-5.223880597014926,-4.104477611940299,-1.492537313432836,-0.373134328358209,-5.223880597014926,-4.850746268656716,-8.582089552238806
2018-11-19,0.7211538461538461,0.2403846153846154,1.3221153846153846,0.0,-0.8413461538461539,0.6009615384615384,0.2403846153846154,0.0,-0.1201923076923077,-1.3221153846153846
2018-11-20,-1.8823529411764706,-0.8235294117647058,-2.1176470588235294,-2.9411764705882355,-1.5294117647058822,-1.8823529411764706,-2.1176470588235294,-2.235294117647059,-3.411764705882353,-4.235294117647059
2018-11-21,0.8373205741626795,-0.4784688995215311,-1.3157894736842106,0.11961722488038277,-0.23923444976076555,-0.4784688995215311,-0.5980861244019139,-1.7942583732057416,-2.6315789473684212,-1.674641148325359
2018-11-22,-1.3048635824436536,-2.1352313167259784,-0.7117437722419929,-1.0676156583629892,-1.3048635824436536,-1.4234875444839858,-2.6097271648873073,-3.4400948991696323,-2.491103202846975,-1.8979833926453145
2018-11-23,-0.6024096385542169,0.8433734939759037,0.4819277108433735,0.24096385542168675,0.12048192771084337,-1.0843373493975903,-1.927710843373494,-0.963855421686747,-0.3614457831325301,-1.3253012048192772
2018-11-26,1.4545454545454546,1.0909090909090908,0.8484848484848485,0.7272727272727273,-0.48484848484848486,-1.3333333333333333,-0.36363636363636365,0.24242424242424243,-0.7272727272727273,-1.0909090909090908
2018-11-27,1.336573511543135,1.0935601458080195,0.9720534629404617,-0.24301336573511542,-1.0935601458080195,-0.12150668286755771,0.48602673147023084,-0.48602673147023084,-0.850546780072904,-2.4301336573511545
2018-11-28,0.4830917874396135,0.36231884057971014,-0.8454106280193237,-1.6908212560386473,-0.7246376811594203,-0.12077294685990338,-1.0869565217391304,-1.4492753623188406,-3.0193236714975846,-3.3816425120772946
2018-11-29,0.7272727272727273,-0.48484848484848486,-1.3333333333333333,-0.36363636363636365,0.24242424242424243,-0.7272727272727273,-1.0909090909090908,-2.6666666666666665,-3.0303030303030303,-7.03030303030303
2018-11-30,-2.1454112038140645,-2.9797377830750893,-2.026221692491061,-1.430274135876043,-2.3837902264600714,-2.7413587604290823,-4.290822407628129,-4.64839094159714,-8.581644815256258,-9.415971394517282
2018-12-03,-0.9732360097323601,0.0,0.6082725060827251,-0.36496350364963503,-0.7299270072992701,-2.3114355231143553,-2.67639902676399,-6.690997566909975,-7.542579075425791,-5.35279805352798
2018-12-04,0.9828009828009828,1.597051597051597,0.6142506142506142,0.2457002457002457,-1.3513513513513513,-1.71990171990172,-5.773955773955774,-6.6339066339066335,-4.422604422604422,-5.528255528255528
2018-12-05,0.6082725060827251,-0.36496350364963503,-0.7299270072992701,-2.3114355231143553,-2.67639902676399,-6.690997566909975,-7.542579075425791,-5.35279805352798,-6.447688564476886,-6.569343065693431
2018-12-06,0.36764705882352944,0.0,-1.5931372549019607,-1.9607843137254901,-6.004901960784314,-6.862745098039215,-4.6568627450980395,-5.759803921568627,-5.882352941176471,-5.759803921568627
2018-12-07,-0.3663003663003663,-1.9536019536019535,-2.31990231990232,-6.349206349206349,-7.203907203907204,-5.006105006105006,-6.105006105006105,-6.227106227106227,-6.105006105006105,-5.982905982905983
2018-12-10,0.12468827930174564,-0.24937655860349128,-4.364089775561097,-5.236907730673317,-2.9925187032418954,-4.114713216957606,-4.239401496259352,-4.114713216957606,-3.9900249376558605,-4.86284289276808
2018-12-11,-0.37359900373599003,-4.483188044831881,-5.354919053549191,-3.1133250311332503,-4.2341220423412205,-4.35865504358655,-4.2341220423412205,-4.109589041095891,-4.981320049813201,-5.47945205479452
2018-12-12,-4.125,-5.0,-2.75,-3.875,-4.0,-3.875,-3.75,-4.625,-5.125,-4.375
2018-12-13,-0.9126466753585397,1.4341590612777053,0.2607561929595828,0.1303780964797914,0.2607561929595828,0.39113428943937417,-0.5215123859191656,-1.0430247718383312,-0.2607561929595828,-3.389830508474576
2018-12-14,2.3684210526315788,1.1842105263157894,1.0526315789473684,1.1842105263157894,1.3157894736842106,0.39473684210526316,-0.13157894736842105,0.6578947368421053,-2.5,1.3157894736842106
2018-12-17,0.9186351706036745,0.7874015748031497,0.9186351706036745,1.0498687664041995,0.13123359580052493,-0.3937007874015748,0.3937007874015748,-2.7559055118110236,1.0498687664041995,0.3937007874015748
2018-12-18,-0.2597402597402597,-0.12987012987012986,0.0,-0.9090909090909091,-1.4285714285714286,-0.6493506493506493,-3.7662337662337664,0.0,-0.6493506493506493,3.896103896103896
2018-12-19,0.13020833333333334,0.2604166666666667,-0.6510416666666666,-1.171875,-0.390625,-3.515625,0.2604166666666667,-0.390625,4.166666666666667,4.036458333333333
2018-12-20,0.0,-0.9090909090909091,-1.4285714285714286,-0.6493506493506493,-3.7662337662337664,0.0,-0.6493506493506493,3.896103896103896,3.7662337662337664,11.428571428571429
2018-12-21,0.9259259259259259,0.3968253968253968,1.1904761904761905,-1.9841269841269842,1.8518518518518519,1.1904761904761905,5.8201058201058204,5.6878306878306875,13.492063492063492,14.417989417989418
2018-12-24,1.0652463382157125,1.8641810918774966,-1.3315579227696406,2.5299600532623168,1.8641810918774966,6.524633821571238,6.391478029294274,14.247669773635153,15.179760319573901,15.579227696404793
2018-12-26,-0.2607561929595828,-3.389830508474576,0.39113428943937417,-0.2607561929595828,4.302477183833116,4.172099087353325,11.864406779661017,12.777053455019557,13.168187744458931,14.732724902216427
2018-12-27,-3.1372549019607843,0.6535947712418301,0.0,4.57516339869281,4.444444444444445,12.156862745098039,13.071895424836601,13.4640522875817,15.032679738562091,22.745098039215687
2018-12-28,-0.1297016861219196,-0.7782101167315175,3.761348897535668,3.6316472114137484,11.284046692607005,12.19195849546044,12.5810635538262,14.137483787289234,21.78988326848249,17.898832684824903
2019-01-02,-0.6493506493506493,3.896103896103896,3.7662337662337664,11.428571428571429,12.337662337662337,12.727272727272727,14.285714285714286,21.948051948051948,18.051948051948052,22.467532467532468
2019-01-03,4.57516339869281,4.444444444444445,12.156862745098039,13.071895424836601,13.4640522875817,15.032679738562091,22.745098039215687,18.823529411764707,23.26797385620915,21.568627450980394
2019-01-15,5.245535714285714,3.794642857142857,3.3482142857142856,1.8973214285714286,1.0044642857142858,3.4598214285714284,2.1205357142857144,2.9017857142857144,2.455357142857143,1.1160714285714286
2019-01-16,-0.9584664536741214,-1.384451544195953,-2.768903088391906,-3.62087326943557,-1.2779552715654952,-2.5559105431309903,-1.810436634717785,-2.236421725239617,-3.5143769968051117,-3.62087326943557
2019-01-17,0.10810810810810811,-1.2972972972972974,-2.1621621621621623,0.21621621621621623,-1.0810810810810811,-0.32432432432432434,-0.7567567567567568,-2.054054054054054,-2.1621621621621623,-2.4864864864864864
2019-01-25,-1.2903225806451613,-2.5806451612903225,-2.6881720430107525,-3.010752688172043,2.150537634408602,7.096774193548387,4.516129032258065,6.451612903225806,9.13978494623656,7.311827956989247
2019-01-28,-1.3071895424836601,-1.4161220043572984,-1.7429193899782136,3.485838779956427,8.49673202614379,5.882352941176471,7.8431372549019605,10.566448801742919,8.714596949891067,5.991285403050109
2019-01-29,0.22148394241417496,-0.11074197120708748,5.2048726467331115,10.299003322259136,7.641196013289036,9.634551495016611,12.4031007751938,10.520487264673312,7.751937984496124,6.644518272425249
2019-01-30,-0.8791208791208791,4.395604395604396,9.45054945054945,6.813186813186813,8.791208791208792,11.538461538461538,9.67032967032967,6.923076923076923,5.824175824175824,4.725274725274725
2019-01-31,4.281009879253568,9.330406147091109,6.695938529088913,8.67178924259056,11.41602634467618,9.549945115257959,6.805708013172338,5.70801317233809,4.610318331503842,5.378704720087816
2019-02-01,4.842105263157895,2.3157894736842106,4.2105263157894735,6.842105263157895,5.052631578947368,2.4210526315789473,1.368421052631579,0.3157894736842105,1.0526315789473684,3.789473684210526
2019-02-07,-1.3197969543147208,0.5076142131979695,3.045685279187817,1.3197969543147208,-1.218274111675127,-2.233502538071066,-3.248730964467005,-2.5380710659898478,0.10152284263959391,-1.015228426395939
2019-02-08,1.8518518518518519,4.423868312757202,2.674897119341564,0.102880658436214,-0.9259259259259259,-1.954732510288066,-1.2345679012345678,1.440329218106996,0.30864197530864196,3.909465020576132
2019-02-11,2.525252525252525,0.8080808080808081,-1.7171717171717171,-2.727272727272727,-3.7373737373737375,-3.0303030303030303,-0.40404040404040403,-1.5151515151515151,2.0202020202020203,-0.20202020202020202
2019-02-22,-2.1782178217821784,-2.9702970297029703,-2.0792079207920793,-5.643564356435643,-7.227722772277228,-6.8316831683168315,-6.435643564356436,-6.435643564356436,-8.316831683168317,-8.217821782178218
2019-02-25,-1.0101010101010102,-0.10101010101010101,-3.7373737373737375,-5.353535353535354,-4.94949494949495,-4.545454545454546,-4.545454545454546,-6.4646464646464645,-6.363636363636363,-5.555555555555555
2019-02-26,0.9183673469387755,-2.7551020408163267,-4.387755102040816,-3.979591836734694,-3.5714285714285716,-3.5714285714285716,-5.510204081632653,-5.408163265306122,-4.591836734693878,-4.8979591836734695
2019-02-27,-4.124748490945674,-5.73440643863179,-5.331991951710261,-4.929577464788732,-4.929577464788732,-6.841046277665996,-6.740442655935614,-5.935613682092555,-6.237424547283702,-5.633802816901408
2019-02-28,-1.6789087093389297,-1.2591815320041972,-0.8394543546694648,-0.8394543546694648,-2.8331584470094437,-2.728226652675761,-1.888772298006296,-2.2035676810073452,-1.5739769150052465,3.777544596012592
2019-03-04,-0.3177966101694915,0.1059322033898305,0.1059322033898305,-1.9067796610169492,-1.8008474576271187,-0.9533898305084746,-1.271186440677966,-0.635593220338983,4.766949152542373,4.237288135593221
2019-03-05,0.4250797024442083,0.4250797024442083,-1.5940488841657812,-1.487778958554729,-0.6376195536663124,-0.9564293304994687,-0.3188097768331562,5.100956429330499,4.569606801275239,1.5940488841657812
