매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-13,0.8645533141210374,1.585014409221902,-2.3054755043227666,-5.187319884726225,-9.94236311239193,-11.239193083573488,-13.40057636887608,-14.553314121037465,-15.27377521613833,-15.27377521613833
2015-07-14,-0.141643059490085,-3.9660056657223794,-6.798866855524079,-11.473087818696884,-12.747875354107649,-14.872521246458923,-16.005665722379604,-16.71388101983003,-16.71388101983003,-13.456090651558073
2015-07-15,-4.101838755304102,-6.930693069306931,-11.598302687411598,-12.871287128712872,-14.992927864214993,-16.124469589816126,-16.831683168316832,-16.831683168316832,-13.578500707213578,-12.72984441301273
2015-07-16,-2.949852507374631,-7.817109144542773,-9.144542772861357,-11.35693215339233,-12.536873156342184,-13.274336283185841,-13.274336283185841,-9.882005899705014,-8.997050147492626,-11.504424778761061
2015-12-30,-2.5295109612141653,-2.0236087689713322,0.5059021922428331,1.0118043844856661,4.5531197301854975,8.431703204047217,8.094435075885329,4.2158516020236085,2.866779089376054,6.408094435075886
2016-01-04,0.5190311418685121,3.114186851211073,3.633217993079585,7.26643598615917,11.245674740484429,10.899653979238755,6.920415224913495,5.536332179930795,9.16955017301038,10.380622837370241
2016-01-05,2.4054982817869415,2.9209621993127146,6.529209621993127,10.481099656357388,10.137457044673539,6.185567010309279,4.810996563573883,8.419243986254296,9.621993127147766,9.106529209621993
2016-01-06,1.353637901861252,4.906937394247039,8.798646362098138,8.460236886632826,4.568527918781726,3.214890016920474,6.768189509306261,7.952622673434856,7.4450084602368864,6.598984771573604
2016-01-07,2.8192371475953566,6.633499170812604,6.301824212271973,2.487562189054726,1.1608623548922057,4.643449419568823,5.804311774461028,5.306799336650083,4.477611940298507,3.1509121061359866
2016-01-08,3.7096774193548385,3.3870967741935485,-0.3225806451612903,-1.6129032258064515,1.7741935483870968,2.903225806451613,2.4193548387096775,1.6129032258064515,0.3225806451612903,2.4193548387096775
2016-01-11,-0.3110419906687403,-3.8880248833592534,-5.132192846034215,-1.8662519440124417,-0.7776049766718507,-1.244167962674961,-2.021772939346812,-3.265940902021773,-1.244167962674961,-3.8880248833592534
2016-01-12,-4.186046511627907,-5.426356589147287,-2.1705426356589146,-1.0852713178294573,-1.550387596899225,-2.3255813953488373,-3.565891472868217,-1.550387596899225,-4.186046511627907,-4.341085271317829
2016-01-13,-1.2944983818770226,2.103559870550162,3.236245954692557,2.750809061488673,1.941747572815534,0.6472491909385113,2.750809061488673,0.0,-0.16181229773462782,-1.2944983818770226
2016-01-14,3.442622950819672,4.590163934426229,4.098360655737705,3.278688524590164,1.9672131147540983,4.098360655737705,1.3114754098360655,1.1475409836065573,0.0,-1.3114754098360655
2016-01-15,-0.9316770186335404,-1.3975155279503106,-2.1739130434782608,-3.4161490683229814,-1.3975155279503106,-4.037267080745342,-4.192546583850931,-5.279503105590062,-6.521739130434782,-7.608695652173913
2016-01-18,0.315955766192733,-0.47393364928909953,-1.7377567140600316,0.315955766192733,-2.3696682464454977,-2.527646129541864,-3.6334913112164298,-4.897314375987362,-6.003159557661927,-11.532385466034755
2016-05-25,1.66270783847981,1.9002375296912113,3.32541567695962,4.750593824228028,1.0688836104513064,4.038004750593824,2.969121140142518,-0.7125890736342043,-4.98812351543943,-5.463182897862233
2017-04-04,1.8617021276595744,1.0638297872340425,3.723404255319149,4.5212765957446805,7.712765957446808,12.76595744680851,11.96808510638298,11.436170212765957,13.297872340425531,10.638297872340425
2017-11-28,8.0545229244114,-0.9913258983890955,-5.080545229244114,-0.49566294919454773,-5.204460966542751,-6.691449814126394,-3.717472118959108,1.1152416356877324,-1.858736059479554,2.8500619578686495
2017-12-13,0.6265664160401002,-0.2506265664160401,-0.6265664160401002,7.894736842105263,10.526315789473685,21.55388471177945,26.817042606516292,25.31328320802005,34.335839598997495,43.609022556390975
2017-12-14,-1.3630731102850062,-1.734820322180917,6.691449814126394,9.293680297397769,20.19826517967782,25.40272614622057,23.915737298636927,32.83767038413878,42.00743494423792,41.2639405204461
2017-12-15,-0.3768844221105528,8.165829145728644,10.804020100502512,21.85929648241206,27.1356783919598,25.628140703517587,34.67336683417086,43.969849246231156,43.21608040201005,29.396984924623116
2017-12-18,8.165829145728644,10.804020100502512,21.85929648241206,27.1356783919598,25.628140703517587,34.67336683417086,43.969849246231156,43.21608040201005,29.396984924623116,30.65326633165829
2017-12-19,2.320185614849188,12.529002320185615,17.40139211136891,16.009280742459396,24.361948955916475,32.94663573085847,32.25058004640371,19.48955916473318,20.649651972157773,18.79350348027842
2017-12-20,6.593406593406593,11.208791208791208,9.89010989010989,17.802197802197803,25.934065934065934,25.274725274725274,13.186813186813186,14.285714285714286,12.527472527472527,10.989010989010989
2017-12-21,1.9133937562940584,0.7049345417925479,7.955689828801611,15.407854984894259,14.803625377643504,3.7260825780463245,4.73313192346425,3.121852970795569,1.7119838872104733,10.775427995971803
2018-03-20,-1.4457831325301205,0.3614457831325301,-0.24096385542168675,-2.7710843373493974,-1.8072289156626506,-2.7710843373493974,-3.4939759036144578,-4.698795180722891,-5.0602409638554215,-5.783132530120482
2018-03-21,2.7127003699136867,2.096177558569667,-0.4932182490752158,0.4932182490752158,-0.4932182490752158,-1.2330456226880395,-2.466091245376079,-2.8360049321824907,-3.5758323057953145,10.850801479654747
2018-07-06,0.6772009029345373,0.33860045146726864,3.4988713318284423,-0.45146726862302483,-1.8058690744920993,-4.853273137697517,-3.8374717832957113,-0.6772009029345373,-0.5643340857787811,2.708803611738149
2018-07-20,0.8733624454148472,2.6200873362445414,3.493449781659389,2.2925764192139737,2.183406113537118,2.183406113537118,2.6200873362445414,0.4366812227074236,4.9126637554585155,2.947598253275109
2018-07-23,1.7316017316017316,2.5974025974025974,1.406926406926407,1.2987012987012987,1.2987012987012987,1.7316017316017316,-0.4329004329004329,4.004329004329004,2.0562770562770565,-4.004329004329004
2018-07-24,0.851063829787234,-0.3191489361702128,-0.425531914893617,-0.425531914893617,0.0,-2.127659574468085,2.234042553191489,0.3191489361702128,-5.638297872340425,-4.787234042553192
2018-07-25,-1.9874476987447698,-2.092050209205021,-2.092050209205021,-1.6736401673640167,-3.7656903765690375,0.5230125523012552,-1.3598326359832635,-7.2175732217573225,-6.380753138075314,-6.694560669456067
2018-07-26,-0.21321961620469082,-0.21321961620469082,0.21321961620469082,-1.9189765458422174,2.4520255863539444,0.5330490405117271,-5.437100213219616,-4.584221748400853,-4.904051172707889,-4.157782515991471
2018-07-27,-0.425531914893617,0.0,-2.127659574468085,2.234042553191489,0.3191489361702128,-5.638297872340425,-4.787234042553192,-5.1063829787234045,-4.361702127659575,-3.9361702127659575
2018-07-30,-0.9483667017913593,-3.0558482613277134,1.2644889357218125,-0.6322444678609063,-6.533192834562698,-5.690200210748156,-6.006322444678609,-5.268703898840885,-4.847207586933615,-4.004214963119073
2019-02-08,-0.5555555555555556,-2.361111111111111,-1.1111111111111112,-1.8055555555555556,-3.888888888888889,0.0,0.0,-6.388888888888889,-9.722222222222221,-8.88888888888889
2019-05-02,-0.20876826722338204,-0.8350730688935282,17.954070981210855,11.273486430062631,10.438413361169102,9.18580375782881,16.910229645093946,20.041753653444676,24.843423799582464,27.34864300626305
2019-05-03,4.6255506607929515,24.449339207048457,17.400881057268723,16.519823788546255,15.198237885462555,23.348017621145374,26.651982378854626,31.718061674008812,34.36123348017621,37.00440528634361
2019-05-07,18.94736842105263,12.210526315789474,11.368421052631579,10.105263157894736,17.894736842105264,21.05263157894737,25.894736842105264,28.42105263157895,30.94736842105263,39.36842105263158
2019-05-08,-7.944732297063903,-8.635578583765112,-9.671848013816925,-3.2815198618307426,-0.690846286701209,3.2815198618307426,5.354058721934369,7.426597582037997,14.335060449050086,12.435233160621761
2019-05-09,-5.026929982046679,-6.1041292639138245,0.5385996409335727,3.2315978456014363,7.360861759425494,9.515260323159785,11.669658886894075,18.850987432675044,16.87612208258528,9.156193895870736
2019-05-10,-1.1342155009451795,5.8601134215500945,8.695652173913043,13.043478260869565,15.311909262759924,17.580340264650285,25.141776937618147,23.062381852551987,14.93383742911153,27.032136105860115
2019-05-13,7.2796934865900385,10.153256704980842,14.559386973180077,16.85823754789272,19.157088122605366,26.81992337164751,24.71264367816092,16.47509578544061,28.735632183908045,23.563218390804597
2019-05-14,4.735883424408015,8.925318761384336,11.11111111111111,13.296903460837887,20.58287795992714,18.579234972677597,10.746812386156648,22.404371584699454,17.48633879781421,11.475409836065573
2019-05-15,1.3559322033898304,3.389830508474576,5.423728813559322,12.203389830508474,10.338983050847459,3.0508474576271185,13.898305084745763,9.322033898305085,3.7288135593220337,6.9491525423728815
2019-05-16,3.741496598639456,5.782312925170068,12.585034013605442,10.714285714285714,3.401360544217687,14.285714285714286,9.693877551020408,4.081632653061225,7.312925170068027,14.115646258503402
2019-07-01,0.7142857142857143,3.5714285714285716,2.857142857142857,6.964285714285714,8.035714285714286,5.892857142857143,2.142857142857143,3.2142857142857144,0.5357142857142857,-1.7857142857142858
2019-08-05,4.7957371225577266,6.571936056838366,9.236234458259325,11.012433392539965,12.078152753108348,10.657193605683837,7.104795737122558,13.143872113676732,12.966252220248668,10.479573712255773
2019-08-06,0.0,2.5,4.166666666666667,5.166666666666667,3.8333333333333335,0.5,6.166666666666667,6.0,3.6666666666666665,1.0
2019-08-07,6.956521739130435,8.695652173913043,9.73913043478261,8.347826086956522,4.869565217391305,10.782608695652174,10.608695652173912,8.173913043478262,5.391304347826087,1.565217391304348
2019-08-08,-1.4195583596214512,-0.47318611987381703,-1.7350157728706626,-4.889589905362776,0.47318611987381703,0.31545741324921134,-1.8927444794952681,-4.416403785488959,-7.886435331230284,-2.5236593059936907
2019-08-09,0.15873015873015872,-1.1111111111111112,-4.285714285714286,1.1111111111111112,0.9523809523809523,-1.2698412698412698,-3.8095238095238093,-7.301587301587301,-1.9047619047619047,-0.31746031746031744
2019-08-12,-0.16025641025641027,-3.3653846153846154,2.0833333333333335,1.9230769230769231,-0.32051282051282054,-2.8846153846153846,-6.410256410256411,-0.9615384615384616,0.6410256410256411,1.1217948717948718
