매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-10,2.8813559322033897,0.3389830508474576,1.8644067796610169,-3.2203389830508473,-4.745762711864407,-9.491525423728813,-7.796610169491525,-5.762711864406779,-7.627118644067797,-3.7288135593220337
2011-11-11,-2.31023102310231,-0.8250825082508251,-5.775577557755776,-7.260726072607261,-11.881188118811881,-10.231023102310232,-8.250825082508252,-10.066006600660065,-6.270627062706271,-5.6105610561056105
2011-11-14,3.6206896551724137,-1.5517241379310345,-3.103448275862069,-7.931034482758621,-6.206896551724138,-4.137931034482759,-6.0344827586206895,-2.0689655172413794,-1.3793103448275863,0.5172413793103449
2011-11-15,-4.833333333333333,-6.333333333333333,-11.0,-9.333333333333334,-7.333333333333333,-9.166666666666666,-5.333333333333333,-4.666666666666667,-2.8333333333333335,-1.3333333333333333
2011-11-16,-1.5761821366024518,-6.479859894921191,-4.728546409807356,-2.626970227670753,-4.553415061295972,-0.5253940455341506,0.17513134851138354,2.1015761821366024,3.677758318739054,10.85814360770578
2011-11-17,-4.301075268817204,-2.5089605734767026,-0.35842293906810035,-2.3297491039426523,1.7921146953405018,2.5089605734767026,4.480286738351254,6.093189964157706,13.440860215053764,11.290322580645162
2011-12-01,7.565789473684211,7.401315789473684,5.921052631578948,6.907894736842105,6.0855263157894735,5.2631578947368425,-1.9736842105263157,1.8092105263157894,3.4539473684210527,5.427631578947368
2011-12-02,-1.0606060606060606,-2.4242424242424243,-1.5151515151515151,-2.272727272727273,-3.0303030303030303,-9.696969696969697,-6.212121212121212,-4.696969696969697,-2.878787878787879,-4.545454545454546
2011-12-05,-0.30959752321981426,0.6191950464396285,-0.15479876160990713,-0.9287925696594427,-7.739938080495356,-4.179566563467493,-2.6315789473684212,-0.7739938080495357,-2.476780185758514,-3.7151702786377707
2011-12-06,1.2461059190031152,0.4672897196261682,-0.3115264797507788,-7.165109034267913,-3.5825545171339566,-2.0249221183800623,-0.1557632398753894,-1.8691588785046729,-3.115264797507788,-7.4766355140186915
2011-12-07,0.78125,0.0,-6.875,-3.28125,-1.71875,0.15625,-1.5625,-2.8125,-7.1875,-6.09375
2011-12-08,-2.2900763358778624,-9.007633587786259,-5.4961832061068705,-3.969465648854962,-2.1374045801526718,-3.816793893129771,-5.038167938931298,-9.312977099236642,-8.244274809160306,-4.732824427480916
2012-08-02,-4.251968503937008,-6.299212598425197,-4.881889763779528,3.1496062992125986,3.937007874015748,4.724409448818897,2.047244094488189,2.047244094488189,1.1023622047244095,-3.3070866141732282
2012-10-11,-2.6178010471204187,-3.8394415357766145,0.17452006980802792,0.17452006980802792,-1.3961605584642234,-4.18848167539267,-4.18848167539267,-2.094240837696335,-2.443280977312391,-5.4101221640488655
2012-11-07,-11.03448275862069,-16.20689655172414,-11.206896551724139,-7.758620689655173,-10.517241379310345,-9.655172413793103,-12.068965517241379,-12.758620689655173,-12.413793103448276,-14.482758620689655
2013-02-08,-1.1820330969267139,-1.4184397163120568,-3.5460992907801416,-2.8368794326241136,0.9456264775413712,-1.1820330969267139,0.7092198581560284,0.7092198581560284,0.2364066193853428,-0.2364066193853428
2013-04-11,1.4457831325301205,3.1325301204819276,3.1325301204819276,3.1325301204819276,3.6144578313253013,5.542168674698795,11.325301204819278,9.63855421686747,7.951807228915663,6.024096385542169
2013-04-12,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.4150943396226414,3.30188679245283,8.962264150943396,7.311320754716981,5.660377358490566,3.7735849056603774,6.367924528301887
2013-04-15,-0.9259259259259259,-0.9259259259259259,-0.46296296296296297,1.3888888888888888,6.944444444444445,5.324074074074074,3.7037037037037037,1.8518518518518519,4.398148148148148,5.555555555555555
2013-04-16,-1.6091954022988506,-1.1494252873563218,0.6896551724137931,6.206896551724138,4.597701149425287,2.9885057471264367,1.1494252873563218,3.67816091954023,4.827586206896552,4.137931034482759
2013-05-03,-5.319148936170213,-3.404255319148936,-0.2127659574468085,-0.2127659574468085,1.0638297872340425,3.1914893617021276,1.702127659574468,-0.2127659574468085,2.127659574468085,0.6382978723404256
2013-05-13,-1.443298969072165,-3.2989690721649483,-1.0309278350515463,-2.4742268041237114,-1.0309278350515463,-2.6804123711340204,-2.268041237113402,3.5051546391752577,4.742268041237113,3.917525773195876
2013-05-14,-2.494802494802495,-0.2079002079002079,-1.6632016632016633,-0.2079002079002079,-1.8711018711018712,-1.4553014553014554,4.365904365904366,5.613305613305613,4.781704781704781,-1.0395010395010396
2013-05-15,3.225806451612903,1.7204301075268817,3.225806451612903,1.5053763440860215,1.935483870967742,7.956989247311828,9.24731182795699,8.387096774193548,2.3655913978494625,-3.4408602150537635
2013-05-16,-2.272727272727273,-0.8264462809917356,-2.479338842975207,-2.0661157024793386,3.71900826446281,4.958677685950414,4.132231404958677,-1.6528925619834711,-7.231404958677686,-3.925619834710744
2013-06-19,1.639344262295082,2.107728337236534,1.873536299765808,2.107728337236534,-1.873536299765808,-2.576112412177986,-0.702576112412178,-2.34192037470726,-0.468384074941452,0.702576112412178
2013-07-23,-2.0224719101123596,-1.797752808988764,-1.797752808988764,-1.5730337078651686,0.6741573033707865,2.0224719101123596,2.0224719101123596,3.3707865168539324,4.269662921348314,3.3707865168539324
2013-07-24,-0.9070294784580499,-0.9070294784580499,-0.6802721088435374,1.5873015873015872,2.947845804988662,2.947845804988662,4.308390022675737,5.215419501133787,4.308390022675737,4.081632653061225
2013-08-22,-2.0242914979757085,-0.6072874493927125,-0.6072874493927125,-0.20242914979757085,-3.0364372469635628,-4.048582995951417,-0.8097165991902834,-1.0121457489878543,-7.6923076923076925,-7.489878542510121
2013-08-23,0.6147540983606558,0.6147540983606558,1.0245901639344261,-1.8442622950819672,-2.8688524590163933,0.4098360655737705,0.20491803278688525,-6.557377049180328,-6.352459016393443,-5.737704918032787
2013-08-26,-0.2032520325203252,0.2032520325203252,-2.6422764227642275,-3.658536585365854,-0.4065040650406504,-0.6097560975609756,-7.317073170731708,-7.1138211382113825,-6.504065040650406,-6.7073170731707314
2013-08-27,-0.20242914979757085,-3.0364372469635628,-4.048582995951417,-0.8097165991902834,-1.0121457489878543,-7.6923076923076925,-7.489878542510121,-6.882591093117409,-7.08502024291498,-5.668016194331984
2013-09-23,-1.2820512820512822,-2.3504273504273505,-5.128205128205129,-7.6923076923076925,-6.196581196581197,-5.128205128205129,-3.8461538461538463,-5.982905982905983,-4.273504273504273,-5.128205128205129
2013-09-24,-2.1413276231263385,-4.925053533190578,-7.494646680942184,-5.995717344753747,-4.925053533190578,-3.640256959314775,-5.781584582441114,-4.0685224839400425,-4.925053533190578,-6.209850107066381
2013-10-21,-1.2121212121212122,-1.4141414141414141,-3.0303030303030303,-3.2323232323232323,-0.40404040404040403,-3.4343434343434343,-4.848484848484849,-5.656565656565657,-8.080808080808081,-9.696969696969697
2013-10-22,-0.40816326530612246,-2.0408163265306123,-2.2448979591836733,0.6122448979591837,-2.4489795918367347,-3.877551020408163,-4.6938775510204085,-7.142857142857143,-8.775510204081632,-5.714285714285714
2013-10-23,-1.8404907975460123,-2.044989775051125,0.8179959100204499,-2.2494887525562373,-3.6809815950920246,-4.4989775051124745,-6.952965235173824,-8.588957055214724,-5.521472392638037,-5.112474437627812
2013-10-24,-0.4158004158004158,2.494802494802495,-0.6237006237006237,-2.079002079002079,-2.9106029106029108,-5.405405405405405,-7.0686070686070686,-3.95010395010395,-3.5343035343035343,-3.1185031185031185
2013-11-21,-1.0,0.4,-2.6,-1.8,-1.8,2.0,2.4,1.0,-1.2,-0.4
2013-11-22,1.4141414141414141,-1.6161616161616161,-0.8080808080808081,-0.8080808080808081,3.0303030303030303,3.4343434343434343,2.0202020202020203,-0.20202020202020202,0.6060606060606061,-1.0101010101010102
2013-11-25,-3.1809145129224654,-2.3856858846918487,-2.3856858846918487,1.3916500994035785,1.7892644135188867,0.3976143141153082,-1.7892644135188867,-0.9940357852882704,-2.584493041749503,-5.566600397614314
2013-11-26,1.6563146997929608,1.6563146997929608,5.590062111801243,6.004140786749482,4.554865424430642,2.277432712215321,3.1055900621118013,1.4492753623188406,-1.6563146997929608,-3.7267080745341614
2013-12-04,1.4256619144602851,-0.20366598778004075,-3.258655804480652,-5.295315682281059,-3.054989816700611,-4.480651731160896,-3.4623217922606924,-0.814663951120163,-1.8329938900203666,-1.4256619144602851
2013-12-05,-1.2096774193548387,-4.233870967741935,-6.25,-4.032258064516129,-5.443548387096774,-4.435483870967742,-1.814516129032258,-2.8225806451612905,-2.4193548387096775,-2.217741935483871
2013-12-06,-3.6511156186612577,-5.679513184584178,-3.4482758620689653,-4.8681541582150105,-3.8539553752535496,-1.2170385395537526,-2.231237322515213,-1.8255578093306288,-1.6227180527383367,-2.636916835699797
2013-12-18,0.8316008316008316,-0.2079002079002079,-3.1185031185031185,-1.6632016632016633,-1.8711018711018712,-0.6237006237006237,-1.4553014553014554,0.6237006237006237,-2.494802494802495,-3.1185031185031185
2013-12-19,-1.639344262295082,-4.508196721311475,-3.0737704918032787,-3.278688524590164,-2.0491803278688523,-2.8688524590163933,-0.819672131147541,-3.8934426229508197,-4.508196721311475,-3.278688524590164
2013-12-20,-3.5196687370600412,-2.070393374741201,-2.277432712215321,-1.0351966873706004,-1.8633540372670807,0.2070393374741201,-2.898550724637681,-3.5196687370600412,-2.277432712215321,-4.140786749482402
2014-05-09,-0.2074688796680498,0.0,3.7344398340248963,11.618257261410788,10.37344398340249,7.468879668049793,4.771784232365145,5.394190871369295,9.751037344398341,6.639004149377594
2014-05-26,0.1937984496124031,1.744186046511628,5.232558139534884,5.813953488372093,4.844961240310077,1.1627906976744187,0.5813953488372093,-1.3565891472868217,5.038759689922481,2.5193798449612403
2014-05-27,1.5473887814313345,5.029013539651838,5.609284332688588,4.6421663442940035,0.9671179883945842,0.38684719535783363,-1.5473887814313345,4.835589941972921,2.3210831721470018,1.3539651837524178
2014-05-28,3.0360531309297913,3.6053130929791273,2.6565464895635675,-0.9487666034155597,-1.5180265654648957,-3.415559772296015,2.846299810246679,0.3795066413662239,-0.5692599620493358,-5.1233396584440225
2014-05-29,0.1834862385321101,-0.7339449541284404,-4.220183486238532,-4.770642201834862,-6.605504587155964,-0.5504587155963303,-2.9357798165137616,-3.853211009174312,-8.256880733944953,-9.908256880733944
2014-05-30,-1.2773722627737227,-4.744525547445256,-5.291970802919708,-7.116788321167883,-1.094890510948905,-3.4671532846715327,-4.37956204379562,-8.75912408759124,-10.401459854014599,-8.941605839416058
2014-06-02,-3.690036900369004,-4.243542435424354,-6.088560885608856,0.0,-2.3985239852398523,-3.321033210332103,-7.749077490774908,-9.409594095940959,-7.9335793357933575,-7.749077490774908
2014-06-03,0.19305019305019305,-1.7374517374517375,4.633204633204633,2.1235521235521237,1.1583011583011582,-3.474903474903475,-5.212355212355212,-3.667953667953668,-3.474903474903475,-3.088803088803089
2014-06-13,-2.3856858846918487,-0.7952286282306164,-0.5964214711729622,-0.1988071570576541,0.1988071570576541,-0.7952286282306164,0.1988071570576541,0.3976143141153082,-1.9880715705765408,-1.5904572564612327
2014-06-16,1.2170385395537526,1.4198782961460445,1.8255578093306288,2.231237322515213,1.2170385395537526,2.231237322515213,2.4340770791075053,0.0,0.4056795131845842,0.6085192697768763
2014-06-17,0.6036217303822937,1.0060362173038229,1.408450704225352,0.4024144869215292,1.408450704225352,1.6096579476861168,-0.8048289738430584,-0.4024144869215292,-0.2012072434607646,2.414486921529175
2014-06-18,-0.1988071570576541,0.1988071570576541,-0.7952286282306164,0.1988071570576541,0.3976143141153082,-1.9880715705765408,-1.5904572564612327,-1.3916500994035785,1.1928429423459244,1.7892644135188867
2014-06-19,1.408450704225352,0.4024144869215292,1.408450704225352,1.6096579476861168,-0.8048289738430584,-0.4024144869215292,-0.2012072434607646,2.414486921529175,3.0181086519114686,2.414486921529175
2014-06-20,-1.7716535433070866,-0.7874015748031497,-0.5905511811023622,-2.952755905511811,-2.559055118110236,-2.3622047244094486,0.1968503937007874,0.7874015748031497,0.1968503937007874,0.7874015748031497
2014-06-23,0.5988023952095808,0.7984031936127745,-1.596806387225549,-1.1976047904191616,-0.998003992015968,1.596806387225549,2.1956087824351296,1.596806387225549,2.1956087824351296,2.9940119760479043
2014-06-24,-0.39447731755424065,-2.7613412228796843,-2.366863905325444,-2.1696252465483234,0.39447731755424065,0.9861932938856016,0.39447731755424065,0.9861932938856016,1.7751479289940828,-0.19723865877712032
2014-06-25,-1.9880715705765408,-1.5904572564612327,-1.3916500994035785,1.1928429423459244,1.7892644135188867,1.1928429423459244,1.7892644135188867,2.584493041749503,0.5964214711729622,-3.1809145129224654
2014-07-03,1.1857707509881423,1.976284584980237,0.0,-3.7549407114624507,-3.952569169960474,-10.671936758893281,-10.474308300395258,-10.276679841897232,-12.25296442687747,-12.25296442687747
2014-07-04,0.38910505836575876,-1.556420233463035,-5.252918287937743,-5.447470817120623,-12.062256809338521,-11.867704280155642,-11.673151750972762,-13.618677042801556,-13.618677042801556,-13.813229571984436
2014-07-07,-2.8790786948176583,-6.525911708253359,-6.717850287907869,-13.24376199616123,-13.051823416506718,-12.859884836852208,-14.779270633397314,-14.779270633397314,-14.971209213051823,-17.27447216890595
2014-07-31,-1.8018018018018018,-0.9009009009009009,-1.3513513513513513,1.1261261261261262,3.3783783783783785,3.828828828828829,4.2792792792792795,3.3783783783783785,3.1531531531531534,4.504504504504505
2014-08-01,-0.9009009009009009,-1.3513513513513513,1.1261261261261262,3.3783783783783785,3.828828828828829,4.2792792792792795,3.3783783783783785,3.1531531531531534,4.504504504504505,4.504504504504505
2014-09-05,0.21321961620469082,-0.42643923240938164,-1.0660980810234542,-1.7057569296375266,-2.55863539445629,-2.771855010660981,-3.837953091684435,-1.7057569296375266,-1.9189765458422174,-6.183368869936034
2014-11-24,2.0179372197309418,6.502242152466367,7.174887892376682,7.174887892376682,7.623318385650224,8.071748878923767,7.8475336322869955,5.829596412556054,5.829596412556054,6.726457399103139
2014-11-25,4.166666666666667,4.824561403508772,4.824561403508772,5.2631578947368425,5.701754385964913,5.482456140350878,3.508771929824561,3.508771929824561,4.385964912280702,3.508771929824561
2014-11-26,0.20964360587002095,0.20964360587002095,0.6289308176100629,1.0482180293501049,0.8385744234800838,-1.0482180293501049,-1.0482180293501049,-0.20964360587002095,-1.0482180293501049,-2.7253668763102725
2014-11-27,0.631578947368421,1.0526315789473684,1.4736842105263157,1.263157894736842,-0.631578947368421,-0.631578947368421,0.21052631578947367,-0.631578947368421,-2.3157894736842106,2.3157894736842106
2015-04-24,4.4987146529562985,-2.185089974293059,-0.12853470437017994,0.3856041131105398,0.6426735218508998,1.0282776349614395,3.2133676092544987,3.2133676092544987,-2.827763496143959,-3.8560411311053984
2015-04-27,-6.049382716049383,-4.074074074074074,-3.580246913580247,-3.3333333333333335,-2.962962962962963,-0.8641975308641975,-0.8641975308641975,-6.666666666666667,-7.654320987654321,-8.395061728395062
2015-09-30,-1.4347202295552368,-1.721664275466284,-2.4390243902439024,0.430416068866571,-0.5738880918220947,-1.291248206599713,-4.160688665710187,-5.0215208034433285,-3.7302725968436157,2.72596843615495
2015-10-01,-1.4388489208633093,-2.158273381294964,0.7194244604316546,-0.28776978417266186,-1.0071942446043165,-3.884892086330935,-4.748201438848921,-3.4532374100719423,3.0215827338129495,2.158273381294964
2015-10-16,-1.5277777777777777,-1.6666666666666667,-4.166666666666667,-6.111111111111111,-5.555555555555555,-7.5,-5.694444444444445,-8.61111111111111,-7.638888888888889,-7.777777777777778
2015-10-19,0.7112375533428165,-1.8492176386913228,-3.840682788051209,-3.271692745376956,-5.2631578947368425,-3.413940256045519,-6.401137980085348,-5.405405405405405,-5.547652916073969,-5.2631578947368425
2015-10-20,-2.816901408450704,-4.788732394366197,-4.225352112676056,-6.197183098591549,-4.366197183098592,-7.323943661971831,-6.338028169014085,-6.47887323943662,-6.197183098591549,-9.577464788732394
2015-10-21,-1.744186046511628,-1.1627906976744187,-3.197674418604651,-1.308139534883721,-4.3604651162790695,-3.3430232558139537,-3.488372093023256,-3.197674418604651,-6.686046511627907,-8.720930232558139
2015-11-18,-0.746268656716418,0.29850746268656714,0.14925373134328357,1.044776119402985,1.044776119402985,1.1940298507462686,-0.29850746268656714,0.8955223880597015,0.0,-0.44776119402985076
2015-11-19,1.0526315789473684,0.9022556390977443,1.8045112781954886,1.8045112781954886,1.9548872180451127,0.45112781954887216,1.6541353383458646,0.7518796992481203,0.3007518796992481,7.819548872180451
2015-11-20,-2.186588921282799,-1.3119533527696794,-1.3119533527696794,-1.1661807580174928,-2.623906705539359,-1.4577259475218658,-2.3323615160349855,-2.7696793002915454,4.518950437317784,2.3323615160349855
2015-11-23,1.9578313253012047,1.9578313253012047,2.108433734939759,0.6024096385542169,1.8072289156626506,0.9036144578313253,0.45180722891566266,7.981927710843373,5.72289156626506,4.518072289156627
2015-11-24,0.14792899408284024,0.2958579881656805,-1.183431952662722,0.0,-0.8875739644970414,-1.331360946745562,6.06508875739645,3.8461538461538463,2.662721893491124,1.4792899408284024
2015-11-25,-0.29411764705882354,-1.7647058823529411,-0.5882352941176471,-1.4705882352941178,-1.911764705882353,5.4411764705882355,3.235294117647059,2.0588235294117645,0.8823529411764706,0.8823529411764706
2015-12-04,0.28901734104046245,-0.8670520231213873,-0.8670520231213873,-0.14450867052023122,-1.0115606936416186,4.335260115606936,9.68208092485549,10.260115606936417,8.815028901734104,9.826589595375722
2015-12-07,-0.8670520231213873,-0.8670520231213873,-0.14450867052023122,-1.0115606936416186,4.335260115606936,9.68208092485549,10.260115606936417,8.815028901734104,9.826589595375722,9.248554913294798
2015-12-08,-0.723589001447178,0.0,-0.8683068017366136,4.486251808972503,9.84081041968162,10.419681620839363,8.972503617945007,9.985528219971057,9.406657018813315,11.432706222865413
2016-02-26,3.098106712564544,5.679862306368331,10.499139414802066,8.261617900172118,8.950086058519794,6.196213425129088,12.736660929432015,10.671256454388985,10.499139414802066,9.982788296041308
2016-02-29,1.824212271973466,6.467661691542289,4.311774461028192,4.975124378109452,2.3217247097844114,8.623548922056385,6.633499170812604,6.467661691542289,5.970149253731344,6.135986733001658
2016-03-02,3.883495145631068,1.779935275080906,2.4271844660194173,-0.16181229773462782,5.9870550161812295,4.0453074433656955,3.883495145631068,3.3980582524271843,3.559870550161812,5.825242718446602
2016-03-03,-2.4806201550387597,-1.8604651162790697,-4.341085271317829,1.550387596899225,-0.31007751937984496,-0.46511627906976744,-0.9302325581395349,-0.7751937984496124,1.3953488372093024,2.1705426356589146
2016-03-04,0.15822784810126583,-2.3734177215189876,3.6392405063291138,1.740506329113924,1.5822784810126582,1.1075949367088607,1.2658227848101267,3.481012658227848,4.272151898734177,5.69620253164557
2016-03-07,-2.0634920634920637,3.9682539682539684,2.0634920634920637,1.9047619047619047,1.4285714285714286,1.5873015873015872,3.8095238095238093,4.603174603174603,6.031746031746032,4.444444444444445
2016-03-08,6.504065040650406,4.5528455284552845,4.390243902439025,3.902439024390244,4.065040650406504,6.341463414634147,7.154471544715447,8.617886178861788,6.991869918699187,6.829268292682927
2016-03-09,-1.83206106870229,-1.984732824427481,-2.4427480916030535,-2.2900763358778624,-0.15267175572519084,0.6106870229007634,1.984732824427481,0.4580152671755725,0.3053435114503817,1.5267175572519085
2016-03-10,-0.3105590062111801,-0.7763975155279503,-0.6211180124223602,1.5527950310559007,2.329192546583851,3.7267080745341614,2.1739130434782608,2.018633540372671,3.260869565217391,3.4161490683229814
2016-03-11,-1.9938650306748467,-1.8404907975460123,0.3067484662576687,1.0736196319018405,2.4539877300613497,0.9202453987730062,0.7668711656441718,1.9938650306748467,2.147239263803681,3.2208588957055215
2016-03-14,0.7874015748031497,2.9921259842519685,3.779527559055118,5.196850393700787,3.622047244094488,3.4645669291338583,4.724409448818897,4.881889763779528,5.984251968503937,6.929133858267717
2016-03-22,1.0638297872340425,1.21580547112462,2.2796352583586628,3.1914893617021276,1.6717325227963526,0.0,1.8237082066869301,0.7598784194528876,2.5835866261398177,2.8875379939209727
2016-03-23,0.0,1.0510510510510511,1.951951951951952,0.45045045045045046,-1.2012012012012012,0.6006006006006006,-0.45045045045045046,1.3513513513513513,1.6516516516516517,0.9009009009009009
2016-04-27,-0.6259780907668232,-0.3129890453834116,1.0954616588419406,0.1564945226917058,3.4428794992175273,7.981220657276995,9.859154929577464,9.702660406885759,8.137715179968701,10.7981220657277
2016-04-28,0.0,1.41287284144427,0.47095761381475665,3.767660910518053,8.320251177394034,10.204081632653061,10.047095761381476,8.47723704866562,11.145996860282574,10.361067503924646
2016-04-29,0.4665629860031104,-0.4665629860031104,2.7993779160186625,7.309486780715397,9.175738724727838,9.020217729393469,7.465007776049767,10.10886469673406,9.331259720062208,10.10886469673406
2016-05-02,-0.7751937984496124,2.4806201550387597,6.976744186046512,8.837209302325581,8.682170542635658,7.131782945736434,9.767441860465116,8.992248062015504,9.767441860465116,12.4031007751938
2016-08-02,-2.140672782874618,-3.8226299694189603,-2.4464831804281344,-4.281345565749236,-7.951070336391437,-5.657492354740061,-7.951070336391437,-8.256880733944953,-8.103975535168196,-8.868501529051988
2016-08-12,0.8389261744966443,0.0,-1.0067114093959733,-1.5100671140939597,-3.6912751677852347,-3.3557046979865772,-4.194630872483222,-3.523489932885906,-2.1812080536912752,-1.8456375838926173
2016-08-16,-0.6666666666666666,-1.6666666666666667,-2.1666666666666665,-4.333333333333333,-4.0,-4.833333333333333,-4.166666666666667,-2.8333333333333335,-2.5,-3.0
2016-08-17,-1.0067114093959733,-1.5100671140939597,-3.6912751677852347,-3.3557046979865772,-4.194630872483222,-3.523489932885906,-2.1812080536912752,-1.8456375838926173,-2.348993288590604,-3.6912751677852347
2016-08-18,0.0,-2.2146507666098807,-1.8739352640545144,-2.72572402044293,-2.0442930153321974,-0.6814310051107325,-0.34071550255536626,-0.8517887563884157,-2.2146507666098807,-1.8739352640545144
2016-08-19,-2.04778156996587,-1.7064846416382253,-2.5597269624573378,-1.8771331058020477,-0.5119453924914675,-0.17064846416382254,-0.6825938566552902,-2.04778156996587,-1.7064846416382253,-1.1945392491467577
2016-08-22,0.34843205574912894,-0.5226480836236934,0.17421602787456447,1.5679442508710801,1.916376306620209,1.3937282229965158,0.0,0.34843205574912894,0.8710801393728222,-2.0905923344947737
2016-09-19,2.3972602739726026,2.0547945205479454,3.4246575342465753,2.2260273972602738,1.1986301369863013,0.0,0.0,-1.0273972602739727,-2.5684931506849313,-3.2534246575342465
2016-09-20,-0.33444816053511706,1.0033444816053512,-0.16722408026755853,-1.1705685618729098,-2.3411371237458196,-2.3411371237458196,-3.3444816053511706,-4.849498327759197,-5.518394648829432,-5.351170568561873
2016-09-21,1.5126050420168067,0.33613445378151263,-0.6722689075630253,-1.8487394957983194,-1.8487394957983194,-2.857142857142857,-4.369747899159663,-5.042016806722689,-4.873949579831932,-7.226890756302521
2017-01-11,-0.8116883116883117,-2.5974025974025974,0.974025974025974,5.032467532467533,5.681818181818182,4.545454545454546,3.7337662337662336,4.87012987012987,1.4610389610389611,0.16233766233766234
2017-01-12,-0.9900990099009901,2.6402640264026402,6.765676567656766,7.425742574257426,6.270627062706271,5.445544554455446,6.600660066006601,3.1353135313531353,1.8151815181518152,-1.8151815181518152
