매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-15,-4.49438202247191,-4.49438202247191,-0.18726591760299627,-1.6853932584269662,-0.5617977528089888,-2.059925093632959,-4.681647940074907,-6.179775280898877,-5.992509363295881,-4.307116104868914
2015-04-16,-0.19569471624266144,4.305283757338552,2.73972602739726,3.9138943248532287,2.3483365949119372,-0.3913894324853229,-1.9569471624266144,-1.761252446183953,0.0,10.567514677103718
2015-04-17,4.509803921568627,2.9411764705882355,4.117647058823529,2.549019607843137,-0.19607843137254902,-1.7647058823529411,-1.5686274509803921,0.19607843137254902,10.784313725490197,9.607843137254902
2015-04-27,0.1996007984031936,1.996007984031936,12.774451097804391,11.57684630738523,11.377245508982035,8.183632734530939,6.187624750499002,0.0,0.3992015968063872,-0.2994011976047904
2015-04-28,1.188118811881188,11.881188118811881,10.693069306930694,10.495049504950495,7.326732673267327,5.346534653465347,-0.7920792079207921,-0.39603960396039606,-1.0891089108910892,0.7920792079207921
2015-05-15,1.0204081632653061,-2.3469387755102042,-3.2653061224489797,-1.0204081632653061,-2.2448979591836733,-2.5510204081632653,-3.877551020408163,-3.2653061224489797,-4.285714285714286,-4.183673469387755
2015-05-18,-3.3333333333333335,-4.242424242424242,-2.0202020202020203,-3.2323232323232323,-3.5353535353535355,-4.848484848484849,-4.242424242424242,-5.252525252525253,-5.151515151515151,-4.545454545454546
2015-05-19,-0.9404388714733543,1.3584117032392895,0.1044932079414838,-0.2089864158829676,-1.567398119122257,-0.9404388714733543,-1.9853709508881923,-1.8808777429467085,-1.2539184952978057,0.2089864158829676
2015-05-29,2.0652173913043477,2.717391304347826,4.239130434782608,5.326086956521739,5.217391304347826,2.282608695652174,-2.1739130434782608,-3.0434782608695654,-1.6304347826086956,-1.9565217391304348
2015-06-01,1.941747572815534,3.451995685005394,4.53074433656958,4.4228694714131604,1.5102481121898597,-2.912621359223301,-3.7756202804746493,-2.373247033441208,-2.696871628910464,-3.0204962243797193
2015-06-02,2.6766595289079227,3.747323340471092,3.640256959314775,0.7494646680942184,-3.640256959314775,-4.496788008565311,-3.1049250535331905,-3.4261241970021414,-3.747323340471092,-0.7494646680942184
2015-06-03,1.0427528675703859,0.9384775808133472,-1.8769551616266944,-6.152241918665276,-6.986444212721585,-5.630865484880084,-5.9436913451511995,-6.256517205422315,-3.3368091762252345,-0.7299270072992701
2015-06-04,1.2552301255230125,-1.5690376569037656,-5.857740585774058,-6.694560669456067,-5.334728033472803,-5.648535564853557,-5.96234309623431,-3.0334728033472804,-0.41841004184100417,-2.301255230125523
2015-06-05,-1.9791666666666667,-6.25,-7.083333333333333,-5.729166666666667,-6.041666666666667,-6.354166666666667,-3.4375,-0.8333333333333334,-2.7083333333333335,-3.2291666666666665
2015-12-23,-1.6260162601626016,-3.048780487804878,-4.166666666666667,-4.369918699186992,-5.08130081300813,-5.691056910569106,-3.252032520325203,-5.182926829268292,-4.065040650406504,-8.536585365853659
2016-06-13,-3.51493848857645,-3.3391915641476273,-3.3391915641476273,-8.084358523725834,-6.3268892794376095,-3.3391915641476273,-2.9876977152899826,-3.51493848857645,-1.5817223198594024,3.51493848857645
2016-06-14,0.0,0.0,-4.909090909090909,-3.090909090909091,0.0,0.36363636363636365,-0.18181818181818182,1.8181818181818181,7.090909090909091,12.727272727272727
2016-06-15,-1.2567324955116697,-6.1041292639138245,-4.308797127468582,-1.2567324955116697,-0.8976660682226212,-1.436265709156194,0.5385996409335727,5.745062836624776,11.310592459605028,12.746858168761221
2016-06-16,-8.084358523725834,-6.3268892794376095,-3.3391915641476273,-2.9876977152899826,-3.51493848857645,-1.5817223198594024,3.51493848857645,8.963093145869948,10.369068541300527,12.478031634446397
2016-06-17,5.128205128205129,8.481262327416173,8.875739644970414,8.284023668639053,10.453648915187376,16.173570019723865,22.287968441814595,23.86587771203156,26.232741617357004,25.04930966469428
2016-06-20,3.7735849056603774,4.150943396226415,3.5849056603773586,5.660377358490566,11.132075471698114,16.9811320754717,18.49056603773585,20.754716981132077,19.62264150943396,22.641509433962263
2016-08-22,2.1459227467811157,2.575107296137339,1.7167381974248928,3.4334763948497855,9.44206008583691,8.15450643776824,7.296137339055794,7.296137339055794,9.012875536480687,8.15450643776824
2016-08-23,0.42016806722689076,-0.42016806722689076,1.2605042016806722,7.142857142857143,5.882352941176471,5.042016806722689,5.042016806722689,6.722689075630252,5.882352941176471,15.966386554621849
2017-04-19,3.9215686274509802,3.2679738562091503,0.6535947712418301,0.6535947712418301,0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-1.3071895424836601,-0.9803921568627451,-5.228758169934641
2017-04-20,-0.9404388714733543,-3.4482758620689653,-3.4482758620689653,-3.134796238244514,-5.015673981191223,-5.015673981191223,-5.329153605015674,-5.015673981191223,-9.090909090909092,-7.523510971786834
2017-04-21,-1.910828025477707,-1.910828025477707,-1.5923566878980893,-3.5031847133757963,-3.5031847133757963,-3.821656050955414,-3.5031847133757963,-7.643312101910828,-6.050955414012739,-7.32484076433121
2017-06-01,0.3401360544217687,0.0,0.0,1.7006802721088434,1.0204081632653061,-0.3401360544217687,0.0,5.1020408163265305,4.081632653061225,3.741496598639456
2017-07-31,2.142857142857143,1.7857142857142858,-0.7142857142857143,-2.857142857142857,-4.285714285714286,-3.2142857142857144,-1.4285714285714286,-2.142857142857143,-3.5714285714285716,-2.142857142857143
2017-08-01,0.0,-2.456140350877193,-4.56140350877193,-5.964912280701754,-4.912280701754386,-3.1578947368421053,-3.8596491228070176,-5.2631578947368425,-3.8596491228070176,-3.8596491228070176
2017-08-02,-2.797202797202797,-4.895104895104895,-6.293706293706293,-5.244755244755245,-3.4965034965034967,-4.195804195804196,-5.594405594405594,-4.195804195804196,-4.195804195804196,-2.097902097902098
2018-03-20,0.0,4.0625,8.125,11.25,11.5625,7.5,6.25,1.25,5.0,5.3125
2018-03-21,6.389776357827476,10.543130990415335,13.738019169329073,14.057507987220447,9.904153354632587,8.626198083067093,3.5143769968051117,7.348242811501597,7.667731629392971,13.738019169329073
2018-05-31,0.5347593582887701,0.0,-7.754010695187166,-6.684491978609626,-9.62566844919786,-11.764705882352942,-8.02139037433155,-9.62566844919786,-6.951871657754011,-6.4171122994652405
2019-04-16,-0.26525198938992045,-2.9177718832891246,-3.9787798408488064,-3.9787798408488064,-4.774535809018568,-4.5092838196286475,-5.570291777188329,-2.387267904509284,-2.1220159151193636,-1.856763925729443
2019-04-17,-1.6129032258064515,-2.6881720430107525,-2.6881720430107525,-3.4946236559139785,-3.225806451612903,-4.301075268817204,-1.075268817204301,-0.8064516129032258,-0.5376344086021505,-2.150537634408602
2019-04-18,-1.897018970189702,-1.897018970189702,-2.710027100271003,-2.4390243902439024,-3.5230352303523036,-0.27100271002710025,0.0,0.27100271002710025,-1.3550135501355014,-5.420054200542006
2019-04-19,0.2770083102493075,-0.554016620498615,-0.2770083102493075,-1.3850415512465375,1.9390581717451523,2.21606648199446,2.4930747922437675,0.8310249307479224,-3.3240997229916895,-1.3850415512465375
2019-04-22,-1.3736263736263736,-1.098901098901099,-2.197802197802198,1.098901098901099,1.3736263736263736,1.6483516483516483,0.0,-4.1208791208791204,-2.197802197802198,-2.197802197802198
2019-04-23,0.0,-1.1111111111111112,2.2222222222222223,2.5,2.7777777777777777,1.1111111111111112,-3.0555555555555554,-1.1111111111111112,-1.1111111111111112,-0.8333333333333334
2019-04-24,-0.5586592178770949,2.793296089385475,3.0726256983240225,3.35195530726257,1.675977653631285,-2.5139664804469275,-0.5586592178770949,-0.5586592178770949,-0.27932960893854747,-0.8379888268156425
2019-04-25,4.843304843304844,5.128205128205129,5.413105413105413,3.7037037037037037,-0.5698005698005698,1.4245014245014245,1.4245014245014245,1.7094017094017093,1.1396011396011396,3.988603988603989
2019-08-16,-1.8050541516245486,-2.1660649819494586,1.8050541516245486,2.888086642599278,3.6101083032490973,2.527075812274368,2.1660649819494586,2.1660649819494586,1.8050541516245486,0.7220216606498195
