매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-07,0.0,-1.206896551724138,-2.586206896551724,-3.793103448275862,-5.172413793103448,-7.586206896551724,-3.6206896551724137,-2.0689655172413794,-2.586206896551724,3.793103448275862
2015-01-21,-2.3178807947019866,-0.6622516556291391,-3.80794701986755,-4.304635761589404,-2.814569536423841,-3.80794701986755,-4.635761589403973,-1.9867549668874172,-5.4635761589403975,-4.304635761589404
2015-01-22,1.5228426395939085,-1.6920473773265652,-2.1996615905245345,-0.676818950930626,-1.6920473773265652,-2.5380710659898478,0.1692047377326565,-3.3840947546531304,-2.1996615905245345,-3.214890016920474
2015-04-24,6.578947368421052,3.289473684210526,1.8092105263157894,2.6315789473684212,3.6184210526315788,0.8223684210526315,4.934210526315789,5.2631578947368425,3.289473684210526,5.2631578947368425
2015-07-06,1.2738853503184713,7.006369426751593,28.662420382165607,20.063694267515924,20.70063694267516,17.356687898089174,18.15286624203822,23.88535031847134,25.159235668789808,16.56050955414013
2015-07-07,4.024767801857585,25.077399380804952,16.71826625386997,17.3374613003096,14.086687306501547,14.860681114551083,20.43343653250774,21.671826625387,13.312693498452012,14.396284829721361
2015-07-08,21.686746987951807,13.55421686746988,14.156626506024097,10.993975903614459,11.74698795180723,17.16867469879518,18.373493975903614,10.240963855421686,11.295180722891565,14.457831325301205
2015-11-09,3.5374149659863945,2.7210884353741496,4.625850340136054,6.122448979591836,5.98639455782313,4.081632653061225,8.571428571428571,8.299319727891156,6.802721088435374,6.938775510204081
2015-11-10,-1.4360313315926894,0.391644908616188,1.8276762402088773,1.6971279373368147,-0.13054830287206268,4.177545691906006,3.91644908616188,2.480417754569191,2.6109660574412534,0.13054830287206268
2015-11-11,0.391644908616188,1.8276762402088773,1.6971279373368147,-0.13054830287206268,4.177545691906006,3.91644908616188,2.480417754569191,2.6109660574412534,0.13054830287206268,-6.005221932114883
2015-11-12,-1.2658227848101267,-1.3924050632911393,-3.1645569620253164,1.0126582278481013,0.759493670886076,-0.6329113924050633,-0.5063291139240507,-2.911392405063291,-8.860759493670885,-9.240506329113924
2015-11-13,-2.380952380952381,-4.135338345864661,0.0,-0.2506265664160401,-1.6290726817042607,-1.5037593984962405,-3.8847117794486214,-9.774436090225564,-10.150375939849624,-12.907268170426065
2016-02-02,8.133333333333333,9.466666666666667,3.466666666666667,5.866666666666666,5.466666666666667,7.2,7.2,6.666666666666667,5.2,6.666666666666667
2016-05-10,-0.7541478129713424,-1.2066365007541477,-2.4132730015082955,-3.0165912518853695,-6.636500754147813,-6.184012066365008,-6.4856711915535445,-6.184012066365008,-8.295625942684767,-7.993966817496229
2016-05-11,-0.7575757575757576,-1.9696969696969697,-2.5757575757575757,-6.212121212121212,-5.757575757575758,-6.0606060606060606,-5.757575757575758,-7.878787878787879,-7.575757575757576,-8.181818181818182
2016-07-12,1.8840579710144927,2.753623188405797,2.898550724637681,1.4492753623188406,-4.492753623188406,-4.3478260869565215,-4.057971014492754,-2.608695652173913,-4.492753623188406,-7.246376811594203
2016-07-13,-0.42134831460674155,-0.2808988764044944,-1.6853932584269662,-7.443820224719101,-7.303370786516854,-7.022471910112359,-5.617977528089888,-7.443820224719101,-10.112359550561798,-10.393258426966293
2016-07-14,0.14104372355430184,-1.2693935119887165,-7.052186177715091,-6.91114245416079,-6.6290550070521865,-5.218617771509168,-7.052186177715091,-9.732016925246826,-10.01410437235543,-9.590973201692524
2017-01-23,-0.9646302250803859,-3.8585209003215435,-2.572347266881029,-4.019292604501608,-3.697749196141479,-4.340836012861736,-2.090032154340836,-0.6430868167202572,1.607717041800643,2.8938906752411575
2017-02-07,0.47095761381475665,-1.098901098901099,-3.767660910518053,-2.9827315541601256,-2.197802197802198,-1.41287284144427,-2.197802197802198,-3.4536891679748822,-1.2558869701726845,-1.7268445839874411
2017-02-08,-1.71606864274571,-4.368174726989079,-3.5881435257410295,-2.8081123244929795,-2.0280811232449296,-2.8081123244929795,-4.056162246489859,-1.8720748829953198,-2.3400936037441498,1.0920436817472698
2017-02-23,1.8604651162790697,0.9302325581395349,-1.0852713178294573,-0.6201550387596899,1.3953488372093024,5.891472868217054,6.666666666666667,9.147286821705427,9.922480620155039,8.527131782945736
2017-02-24,-0.7621951219512195,-2.7439024390243905,-2.2865853658536586,-0.3048780487804878,4.115853658536586,4.878048780487805,7.317073170731708,8.079268292682928,6.7073170731707314,7.469512195121951
2017-03-08,-0.8391608391608392,-2.097902097902098,-1.3986013986013985,0.27972027972027974,-0.9790209790209791,-0.9790209790209791,-2.797202797202797,0.6993006993006993,0.4195804195804196,1.6783216783216783
2017-03-09,-0.5681818181818182,0.14204545454545456,1.8465909090909092,0.5681818181818182,0.5681818181818182,-1.2784090909090908,2.272727272727273,1.9886363636363635,3.2670454545454546,2.1306818181818183
2017-03-10,0.7142857142857143,2.4285714285714284,1.1428571428571428,1.1428571428571428,-0.7142857142857143,2.857142857142857,2.5714285714285716,3.857142857142857,2.7142857142857144,1.2857142857142858
2017-03-13,0.9859154929577465,-0.28169014084507044,-0.28169014084507044,-2.112676056338028,1.408450704225352,1.1267605633802817,2.3943661971830985,1.267605633802817,-0.14084507042253522,0.28169014084507044
2017-03-14,-1.2552301255230125,-1.2552301255230125,-3.0683403068340307,0.41841004184100417,0.1394700139470014,1.394700139470014,0.2789400278940028,-1.1157601115760112,-0.697350069735007,5.578800557880056
2017-03-15,-0.5617977528089888,-2.3876404494382024,1.1235955056179776,0.8426966292134831,2.106741573033708,0.9831460674157303,-0.42134831460674155,0.0,6.320224719101123,13.061797752808989
2017-03-16,-1.8361581920903955,1.694915254237288,1.4124293785310735,2.6836158192090394,1.5536723163841808,0.14124293785310735,0.5649717514124294,6.9209039548022595,13.700564971751412,11.864406779661017
2017-03-17,3.4482758620689653,3.160919540229885,4.454022988505747,3.3045977011494254,1.867816091954023,2.2988505747126435,8.764367816091953,15.660919540229886,13.793103448275861,15.517241379310345
2017-03-20,-0.6915629322268326,0.5532503457814661,-0.5532503457814661,-1.9363762102351314,-1.5214384508990317,4.702627939142462,11.341632088520056,9.54356846473029,11.203319502074688,13.416320885200554
2017-03-21,1.2534818941504178,0.1392757660167131,-1.2534818941504178,-0.8356545961002786,5.43175487465181,12.116991643454039,10.30640668523677,11.977715877437326,14.206128133704736,22.284122562674096
2017-03-22,-1.3717421124828533,-2.7434842249657065,-2.3319615912208507,3.840877914951989,10.425240054869684,8.641975308641975,10.2880658436214,12.482853223593965,20.438957475994513,17.421124828532236
2017-03-23,-1.5277777777777777,-1.1111111111111112,5.138888888888889,11.805555555555555,10.0,11.666666666666666,13.88888888888889,21.944444444444443,18.88888888888889,21.25
2017-07-14,-2.8708133971291865,-4.30622009569378,-6.698564593301436,-1.4354066985645932,-3.827751196172249,0.4784688995215311,-0.9569377990430622,-3.827751196172249,-4.30622009569378,-3.827751196172249
2017-07-24,-2.358490566037736,-5.188679245283019,-5.660377358490566,-5.188679245283019,-4.245283018867925,-4.716981132075472,-7.452830188679245,-6.226415094339623,-6.7924528301886795,-8.867924528301886
2017-08-07,3.696098562628337,3.696098562628337,6.262833675564682,4.722792607802875,1.9507186858316221,4.209445585215605,4.209445585215605,12.42299794661191,14.476386036960985,16.016427104722794
2017-08-08,0.4975124378109453,2.985074626865672,1.492537313432836,-1.1940298507462686,0.9950248756218906,0.9950248756218906,8.955223880597014,10.945273631840797,12.437810945273633,14.925373134328359
2017-08-09,3.7074148296593186,2.2044088176352705,-0.501002004008016,1.7034068136272544,1.7034068136272544,9.719438877755511,11.723446893787575,13.226452905811623,15.731462925851703,15.731462925851703
2017-08-10,-2.857142857142857,-5.428571428571429,-3.3333333333333335,-3.3333333333333335,4.285714285714286,6.190476190476191,7.619047619047619,10.0,10.0,11.428571428571429
2017-08-22,2.6666666666666665,2.6666666666666665,4.0,-0.8888888888888888,4.888888888888889,2.6666666666666665,2.2222222222222223,0.4444444444444444,2.2222222222222223,-0.8888888888888888
2017-08-23,-0.43103448275862066,0.8620689655172413,-3.8793103448275863,1.7241379310344827,-0.43103448275862066,-0.8620689655172413,-2.586206896551724,-0.8620689655172413,-3.8793103448275863,-6.4655172413793105
2017-09-20,-0.9852216748768473,-1.477832512315271,0.0,-0.49261083743842365,-1.477832512315271,0.0,-1.5763546798029557,-1.7733990147783252,-4.532019704433497,5.41871921182266
2017-09-21,-0.4975124378109453,0.9950248756218906,0.4975124378109453,-0.4975124378109453,0.9950248756218906,-0.5970149253731343,-0.7960199004975125,-3.582089552238806,6.467661691542289,3.482587064676617
2017-09-22,0.49504950495049505,0.0,-0.9900990099009901,0.49504950495049505,-1.0891089108910892,-1.2871287128712872,-4.0594059405940595,5.9405940594059405,2.9702970297029703,4.455445544554456
2017-10-10,-2.8084252758274824,7.3219658976930795,4.312938816449348,5.817452357071214,2.8084252758274824,0.20060180541624875,-0.10030090270812438,-0.10030090270812438,2.8084252758274824,3.309929789368104
2017-10-11,10.42311661506708,7.327141382868937,8.875128998968009,5.779153766769866,3.0959752321981426,2.7863777089783284,2.7863777089783284,5.779153766769866,6.295149638802889,9.391124871001033
2017-10-12,-2.803738317757009,-1.4018691588785046,-4.205607476635514,-6.635514018691588,-6.91588785046729,-6.91588785046729,-4.205607476635514,-3.7383177570093458,-0.9345794392523364,-1.4018691588785046
2017-10-23,0.4878048780487805,3.4146341463414633,2.926829268292683,0.975609756097561,0.0,3.902439024390244,3.902439024390244,3.902439024390244,1.4634146341463414,-0.4878048780487805
2017-10-24,1.9230769230769231,1.4423076923076923,-0.4807692307692308,-1.4423076923076923,2.4038461538461537,2.4038461538461537,2.4038461538461537,0.0,-1.9230769230769231,0.9615384615384616
2017-10-25,0.0,-1.8957345971563981,-2.843601895734597,0.9478672985781991,0.9478672985781991,0.9478672985781991,-1.4218009478672986,-3.3175355450236967,-0.47393364928909953,-4.265402843601896
2017-10-26,-2.358490566037736,-3.30188679245283,0.4716981132075472,0.4716981132075472,0.4716981132075472,-1.8867924528301887,-3.7735849056603774,-0.9433962264150944,-4.716981132075472,-3.7735849056603774
2018-01-09,6.976744186046512,7.751937984496124,3.875968992248062,6.976744186046512,4.651162790697675,4.263565891472868,5.038759689922481,6.589147286821706,4.263565891472868,5.038759689922481
2018-01-10,2.2058823529411766,-1.4705882352941178,1.4705882352941178,-0.7352941176470589,-1.1029411764705883,-0.36764705882352944,1.1029411764705883,-1.1029411764705883,-0.36764705882352944,-3.676470588235294
2018-01-11,-3.2490974729241877,-0.36101083032490977,-2.527075812274368,-2.888086642599278,-2.1660649819494586,-0.7220216606498195,-2.888086642599278,-2.1660649819494586,-5.415162454873646,-7.9422382671480145
2018-02-19,-1.2875536480686696,-4.291845493562231,-4.291845493562231,0.8583690987124464,1.7167381974248928,-0.4291845493562232,7.296137339055794,6.866952789699571,6.437768240343348,4.291845493562231
2018-02-20,-3.0434782608695654,-3.0434782608695654,2.1739130434782608,3.0434782608695654,0.8695652173913043,8.695652173913043,8.26086956521739,7.826086956521739,5.6521739130434785,4.782608695652174
2018-02-21,0.45045045045045046,5.8558558558558556,6.756756756756757,4.504504504504505,12.612612612612613,12.162162162162161,11.711711711711711,9.45945945945946,8.558558558558559,9.90990990990991
2018-03-02,-0.40160642570281124,-2.4096385542168677,-3.21285140562249,-2.0080321285140563,2.8112449799196786,2.4096385542168677,-0.8032128514056225,-0.8032128514056225,-0.8032128514056225,-0.40160642570281124
2018-03-20,4.119850187265918,4.119850187265918,2.6217228464419478,3.745318352059925,3.745318352059925,0.7490636704119851,2.9962546816479403,4.868913857677903,9.363295880149813,9.363295880149813
2018-03-21,0.0,-1.4388489208633093,-0.3597122302158273,-0.3597122302158273,-3.237410071942446,-1.079136690647482,0.7194244604316546,5.0359712230215825,5.0359712230215825,3.9568345323741005
2018-03-22,-3.1802120141342756,-2.1201413427561837,-2.1201413427561837,-4.946996466431095,-2.8268551236749118,-1.0600706713780919,3.1802120141342756,3.1802120141342756,2.1201413427561837,3.5335689045936394
2018-06-07,-0.4424778761061947,-3.0973451327433628,0.0,-4.867256637168142,-5.3097345132743365,-0.4424778761061947,1.7699115044247788,0.4424778761061947,0.4424778761061947,3.0973451327433628
2018-06-08,-2.6666666666666665,0.4444444444444444,-4.444444444444445,-4.888888888888889,0.0,2.2222222222222223,0.8888888888888888,0.8888888888888888,3.5555555555555554,2.6666666666666665
2018-06-11,2.727272727272727,-2.272727272727273,-2.727272727272727,2.272727272727273,4.545454545454546,3.1818181818181817,3.1818181818181817,5.909090909090909,5.0,12.272727272727273
2018-06-12,-4.444444444444445,-4.888888888888889,0.0,2.2222222222222223,0.8888888888888888,0.8888888888888888,3.5555555555555554,2.6666666666666665,9.777777777777779,11.555555555555555
2018-07-23,2.34375,1.171875,0.78125,5.859375,4.6875,5.078125,2.34375,1.5625,3.515625,-4.6875
2018-07-24,-1.520912547528517,-1.9011406844106464,3.041825095057034,1.9011406844106464,2.2813688212927756,-0.38022813688212925,-1.1406844106463878,0.7604562737642585,-7.224334600760456,-4.562737642585551
2018-07-25,0.0,5.038759689922481,3.875968992248062,4.263565891472868,1.550387596899225,0.7751937984496124,2.7131782945736433,-5.426356589147287,-2.7131782945736433,1.550387596899225
2018-07-26,3.8314176245210727,2.681992337164751,3.0651340996168583,0.3831417624521073,-0.3831417624521073,1.5325670498084292,-6.513409961685824,-3.8314176245210727,0.3831417624521073,-0.7662835249042146
2018-07-27,-1.4705882352941178,-1.1029411764705883,-3.676470588235294,-4.411764705882353,-2.573529411764706,-10.294117647058824,-7.720588235294118,-3.676470588235294,-4.779411764705882,-3.676470588235294
2018-07-30,0.0,-2.6022304832713754,-3.345724907063197,-1.486988847583643,-9.293680297397769,-6.691449814126394,-2.6022304832713754,-3.717472118959108,-2.6022304832713754,-1.1152416356877324
2018-07-31,-2.962962962962963,-3.7037037037037037,-1.8518518518518519,-9.62962962962963,-7.037037037037037,-2.962962962962963,-4.074074074074074,-2.962962962962963,-1.4814814814814814,-3.3333333333333335
2018-08-01,0.0,1.9230769230769231,-6.153846153846154,-3.4615384615384617,0.7692307692307693,-0.38461538461538464,0.7692307692307693,2.3076923076923075,0.38461538461538464,-2.3076923076923075
2018-08-09,0.0,1.5267175572519085,-0.3816793893129771,-3.053435114503817,-1.5267175572519085,-2.2900763358778624,-2.6717557251908395,-2.2900763358778624,-0.7633587786259542,0.3816793893129771
2018-09-10,2.1660649819494586,0.36101083032490977,-0.36101083032490977,-1.8050541516245486,0.0,-0.7220216606498195,-2.888086642599278,-5.415162454873646,-9.386281588447654,-13.71841155234657
2018-09-11,-1.7667844522968197,-2.4734982332155475,-3.8869257950530036,-2.1201413427561837,-2.8268551236749118,-4.946996466431095,-7.420494699646643,-11.307420494699647,-15.547703180212014,-16.96113074204947
2018-10-15,-2.6923076923076925,-6.923076923076923,-5.769230769230769,-8.076923076923077,-9.23076923076923,-6.923076923076923,-3.4615384615384617,-5.0,-2.6923076923076925,-5.0
2018-10-16,-5.098039215686274,-3.9215686274509802,-6.2745098039215685,-7.450980392156863,-5.098039215686274,-1.5686274509803921,-3.1372549019607843,-0.7843137254901961,-3.1372549019607843,-4.313725490196078
2018-10-17,3.8135593220338984,1.271186440677966,0.0,2.542372881355932,6.3559322033898304,4.661016949152542,7.203389830508475,4.661016949152542,3.389830508474576,-0.847457627118644
2018-10-18,-3.2388663967611335,-4.4534412955465585,-2.0242914979757085,1.6194331983805668,0.0,2.42914979757085,0.0,-1.214574898785425,-5.2631578947368425,-4.8582995951417
2018-10-19,-0.8403361344537815,1.680672268907563,5.46218487394958,3.7815126050420167,6.302521008403361,3.7815126050420167,2.5210084033613445,-1.680672268907563,-1.2605042016806722,-1.2605042016806722
2018-10-22,2.542372881355932,6.3559322033898304,4.661016949152542,7.203389830508475,4.661016949152542,3.389830508474576,-0.847457627118644,-0.423728813559322,-0.423728813559322,0.0
2018-10-23,3.292181069958848,1.646090534979424,4.11522633744856,1.646090534979424,0.411522633744856,-3.7037037037037037,-3.292181069958848,-3.292181069958848,-2.880658436213992,-2.880658436213992
2018-10-24,-1.593625498007968,0.796812749003984,-1.593625498007968,-2.7888446215139444,-6.772908366533865,-6.374501992031872,-6.374501992031872,-5.9760956175298805,-5.9760956175298805,-8.764940239043824
2019-03-11,0.5149330587023687,-0.30895983522142123,-1.8537590113285274,-1.64778578784758,-4.11946446961895,-4.42842430484037,0.82389289392379,-2.883625128733265,1.7507723995880535,2.9866117404737382
2019-03-12,-0.819672131147541,-2.3565573770491803,-2.151639344262295,-4.610655737704918,-4.918032786885246,0.3073770491803279,-3.3811475409836067,1.2295081967213115,2.459016393442623,-0.20491803278688525
2019-08-13,-0.4166666666666667,-2.638888888888889,-9.027777777777779,-8.333333333333334,-6.666666666666667,-6.666666666666667,-3.75,-2.9166666666666665,-3.4722222222222223,-1.3888888888888888
2019-08-14,-0.8486562942008486,-7.355021216407355,-6.647807637906648,-4.9504950495049505,-4.9504950495049505,-1.9801980198019802,-1.1315417256011315,-1.6973125884016973,0.4243281471004243,0.0
