매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-24,1.941747572815534,1.6990291262135921,0.4854368932038835,0.24271844660194175,0.7281553398058253,1.2135922330097086,0.4854368932038835,-0.24271844660194175,-1.4563106796116505,-2.6699029126213594
2017-07-25,0.47961630695443647,-0.7194244604316546,-0.9592326139088729,-0.47961630695443647,0.0,-0.7194244604316546,-1.4388489208633093,-2.6378896882494005,-3.8369304556354917,-5.0359712230215825
2017-07-26,-0.7194244604316546,-0.9592326139088729,-0.47961630695443647,0.0,-0.7194244604316546,-1.4388489208633093,-2.6378896882494005,-3.8369304556354917,-5.0359712230215825,-5.0359712230215825
2017-08-03,-1.4563106796116505,-2.6699029126213594,-3.883495145631068,-3.883495145631068,-3.3980582524271843,-4.368932038834951,-2.4271844660194173,-2.4271844660194173,-3.883495145631068,-2.912621359223301
2017-08-04,0.0,-1.2468827930174564,-1.2468827930174564,-0.7481296758104738,-1.745635910224439,0.24937655860349128,0.24937655860349128,-1.2468827930174564,-0.24937655860349128,-1.9950124688279303
2017-08-07,-0.2518891687657431,-0.2518891687657431,0.2518891687657431,-0.7556675062972292,1.2594458438287153,1.2594458438287153,-0.2518891687657431,0.7556675062972292,-1.0075566750629723,-3.27455919395466
2017-08-08,0.0,0.5050505050505051,-0.5050505050505051,1.5151515151515151,1.5151515151515151,0.0,1.0101010101010102,-0.7575757575757576,-3.0303030303030303,-2.272727272727273
2017-08-09,0.5050505050505051,-0.5050505050505051,1.5151515151515151,1.5151515151515151,0.0,1.0101010101010102,-0.7575757575757576,-3.0303030303030303,-2.272727272727273,-2.0202020202020203
2017-08-10,-1.0050251256281406,1.0050251256281406,1.0050251256281406,-0.5025125628140703,0.5025125628140703,-1.256281407035176,-3.5175879396984926,-2.763819095477387,-2.512562814070352,-2.512562814070352
2017-08-11,2.030456852791878,2.030456852791878,0.5076142131979695,1.5228426395939085,-0.25380710659898476,-2.5380710659898478,-1.7766497461928934,-1.5228426395939085,-1.5228426395939085,-3.553299492385787
2017-08-14,0.0,-1.492537313432836,-0.4975124378109453,-2.2388059701492535,-4.477611940298507,-3.7313432835820897,-3.482587064676617,-3.482587064676617,-5.472636815920398,-5.472636815920398
2017-08-28,-0.26246719160104987,-1.3123359580052494,-1.837270341207349,-3.674540682414698,-3.1496062992125986,-5.2493438320209975,-4.986876640419948,-5.511811023622047,-5.511811023622047,-5.2493438320209975
2017-08-29,0.0,-0.5319148936170213,-2.393617021276596,-1.8617021276595744,-3.9893617021276597,-3.723404255319149,-4.25531914893617,-4.25531914893617,-3.9893617021276597,-4.25531914893617
2017-08-30,-0.5319148936170213,-2.393617021276596,-1.8617021276595744,-3.9893617021276597,-3.723404255319149,-4.25531914893617,-4.25531914893617,-3.9893617021276597,-4.25531914893617,-6.117021276595745
2017-12-04,0.5649717514124294,1.4124293785310735,1.4124293785310735,0.0,-0.2824858757062147,-1.4124293785310735,-1.9774011299435028,-1.1299435028248588,-2.2598870056497176,-1.9774011299435028
2017-12-05,0.8426966292134831,0.8426966292134831,-0.5617977528089888,-0.8426966292134831,-1.9662921348314606,-2.5280898876404496,-1.6853932584269662,-2.808988764044944,-2.5280898876404496,-3.932584269662921
2018-05-03,0.0,-2.4242424242424243,-1.5151515151515151,-2.727272727272727,-1.8181818181818181,-1.8181818181818181,-2.4242424242424243,-1.2121212121212122,-1.5151515151515151,-1.2121212121212122
2018-05-04,-0.6172839506172839,0.30864197530864196,-0.9259259259259259,0.0,0.0,-0.6172839506172839,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196
2018-05-08,0.9316770186335404,-0.3105590062111801,0.6211180124223602,0.6211180124223602,0.0,1.2422360248447204,0.9316770186335404,1.2422360248447204,0.9316770186335404,-0.6211180124223602
2018-05-09,0.3125,1.25,1.25,0.625,1.875,1.5625,1.875,1.5625,0.0,0.0
2018-05-10,0.9345794392523364,0.9345794392523364,0.3115264797507788,1.557632398753894,1.2461059190031152,1.557632398753894,1.2461059190031152,-0.3115264797507788,-0.3115264797507788,0.3115264797507788
2018-05-11,-0.3076923076923077,-0.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,0.0,-1.5384615384615385,-1.5384615384615385,-0.9230769230769231,-0.3076923076923077
2018-05-14,-0.6172839506172839,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196,-1.2345679012345678,-1.2345679012345678,-0.6172839506172839,0.0,0.9259259259259259
2018-05-15,0.9287925696594427,0.6191950464396285,0.9287925696594427,0.6191950464396285,-0.9287925696594427,-0.9287925696594427,-0.30959752321981426,0.30959752321981426,1.238390092879257,1.5479876160990713
2018-05-16,1.5625,1.875,1.5625,0.0,0.0,0.625,1.25,2.1875,2.5,2.1875
2018-05-17,0.0,-0.3067484662576687,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123
2018-05-18,-0.3067484662576687,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123,1.8404907975460123
2018-05-21,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123,1.8404907975460123,1.2269938650306749
2018-05-23,0.0,0.625,1.25,2.1875,2.5,2.1875,3.75,3.75,3.125,2.5
2018-05-24,0.625,1.25,2.1875,2.5,2.1875,3.75,3.75,3.125,2.5,-0.625
2018-05-25,0.30959752321981426,1.238390092879257,1.5479876160990713,1.238390092879257,2.7863777089783284,2.7863777089783284,2.1671826625387,1.5479876160990713,-1.5479876160990713,-3.4055727554179565
2018-10-18,-1.3157894736842106,-21.05263157894737,-21.92982456140351,-16.92982456140351,-13.947368421052632,-10.964912280701755,-13.24561403508772,-12.368421052631579,-14.035087719298245,-11.403508771929825
2018-10-19,-18.552036199095024,-19.457013574660632,-14.298642533936652,-11.221719457013574,-8.144796380090497,-10.497737556561086,-9.592760180995475,-11.312217194570136,-8.597285067873303,-8.597285067873303
2018-10-22,11.25,18.375,22.625,26.875,23.625,24.875,22.5,26.25,26.25,29.375
