매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-09,-3.321033210332103,-8.487084870848708,-5.166051660516605,-8.85608856088561,-9.59409594095941,-7.011070110701107,-5.904059040590406,-3.690036900369004,-4.059040590405904,-5.166051660516605
2012-04-23,-0.5263157894736842,0.631578947368421,1.4736842105263157,-1.0526315789473684,1.5789473684210527,1.0526315789473684,-0.3157894736842105,-2.526315789473684,-4.526315789473684,-7.894736842105263
2012-07-17,-0.9650180940892642,-1.3268998793727382,0.4825090470446321,1.5681544028950543,3.6188178528347406,3.1363088057901085,3.0156815440289506,1.3268998793727382,1.5681544028950543,0.0
2012-07-18,-1.2077294685990339,0.6038647342995169,1.6908212560386473,3.743961352657005,3.260869565217391,3.140096618357488,1.4492753623188406,1.6908212560386473,0.12077294685990338,0.12077294685990338
2012-07-19,-0.23952095808383234,0.8383233532934131,2.874251497005988,2.395209580838323,2.2754491017964074,0.5988023952095808,0.8383233532934131,-0.718562874251497,-0.718562874251497,-0.5988023952095808
2012-08-20,-1.0514018691588785,5.373831775700935,5.724299065420561,4.55607476635514,7.94392523364486,6.425233644859813,4.088785046728972,4.55607476635514,4.55607476635514,3.97196261682243
2012-08-21,5.128205128205129,5.477855477855478,4.312354312354312,7.6923076923076925,6.177156177156177,3.8461538461538463,4.312354312354312,4.312354312354312,3.7296037296037294,3.0303030303030303
2012-08-22,-1.6304347826086956,-2.717391304347826,0.43478260869565216,-0.9782608695652174,-3.152173913043478,-2.717391304347826,-2.717391304347826,-3.260869565217391,-3.9130434782608696,-3.260869565217391
2012-08-23,-1.1049723756906078,2.0994475138121547,0.6629834254143646,-1.5469613259668509,-1.1049723756906078,-1.1049723756906078,-1.6574585635359116,-2.320441988950276,-1.6574585635359116,-0.7734806629834254
2012-08-24,1.7621145374449338,0.3303964757709251,-1.8722466960352422,-1.4317180616740088,-1.4317180616740088,-1.9823788546255507,-2.643171806167401,-1.9823788546255507,-1.1013215859030836,0.0
2013-01-18,-0.687757909215956,-1.2379642365887207,-2.33837689133425,-2.200825309491059,-2.200825309491059,-2.200825309491059,-2.751031636863824,-3.1636863823933976,-3.1636863823933976,-3.0261348005502064
2013-01-21,-0.554016620498615,-1.6620498614958448,-1.5235457063711912,-1.5235457063711912,-1.5235457063711912,-2.0775623268698062,-2.4930747922437675,-2.4930747922437675,-2.3545706371191137,-1.8005540166204985
2013-03-26,1.1194029850746268,2.487562189054726,-0.4975124378109453,0.373134328358209,-0.24875621890547264,-0.4975124378109453,0.0,0.373134328358209,-0.4975124378109453,-1.1194029850746268
2013-04-03,0.37453183520599254,0.7490636704119851,-0.12484394506866417,-0.7490636704119851,-2.3720349563046192,-1.4981273408239701,-0.12484394506866417,-0.7490636704119851,-0.7490636704119851,2.247191011235955
2013-04-11,-0.37359900373599003,-0.9962640099626401,-0.9962640099626401,1.9925280199252802,4.2341220423412205,7.098381070983811,6.35118306351183,5.47945205479452,8.34371108343711,9.838107098381071
2013-04-12,-1.8518518518518519,-1.8518518518518519,1.1111111111111112,3.3333333333333335,6.172839506172839,5.432098765432099,4.567901234567901,7.407407407407407,8.88888888888889,8.518518518518519
2013-05-10,1.3969732246798603,1.5133876600698486,3.1431897555296855,2.910360884749709,5.355064027939465,5.355064027939465,4.540162980209546,4.307334109429569,3.608847497089639,3.608847497089639
2013-05-27,-1.0112359550561798,-2.5842696629213484,-4.606741573033708,-4.943820224719101,-3.932584269662921,-5.168539325842697,-5.730337078651686,-7.191011235955056,-11.235955056179776,-14.044943820224718
2013-05-28,-2.802690582959641,-4.820627802690583,-5.15695067264574,-4.147982062780269,-5.381165919282512,-5.941704035874439,-7.3991031390134525,-11.434977578475337,-14.237668161434977,-14.798206278026905
2013-05-29,-2.413793103448276,-2.7586206896551726,-1.7241379310344827,-2.9885057471264367,-3.5632183908045976,-5.057471264367816,-9.195402298850574,-12.068965517241379,-12.64367816091954,-13.793103448275861
2013-08-09,-1.3986013986013985,-0.6993006993006993,-1.5384615384615385,-1.118881118881119,-0.5594405594405595,-0.6993006993006993,-2.097902097902098,-1.118881118881119,-0.6993006993006993,-0.9790209790209791
2013-08-12,0.7092198581560284,-0.14184397163120568,0.28368794326241137,0.851063829787234,0.7092198581560284,-0.7092198581560284,0.28368794326241137,0.7092198581560284,0.425531914893617,0.0
2013-08-23,-0.28169014084507044,-0.704225352112676,-0.8450704225352113,-0.4225352112676056,0.28169014084507044,0.0,0.704225352112676,2.112676056338028,3.0985915492957745,2.816901408450704
2013-08-26,-0.5641748942172073,-0.7052186177715092,-0.2820874471086037,0.4231311706629055,0.14104372355430184,0.846262341325811,2.2566995768688294,3.244005641748942,2.9619181946403383,2.9619181946403383
2013-08-27,-0.14184397163120568,0.28368794326241137,0.9929078014184397,0.7092198581560284,1.4184397163120568,2.8368794326241136,3.8297872340425534,3.5460992907801416,3.5460992907801416,3.5460992907801416
2013-08-28,0.7122507122507122,1.4245014245014245,1.1396011396011396,1.8518518518518519,3.2763532763532766,4.273504273504273,3.988603988603989,3.988603988603989,3.988603988603989,4.700854700854701
2013-08-29,1.1363636363636365,0.8522727272727273,1.5625,2.9829545454545454,3.977272727272727,3.6931818181818183,3.6931818181818183,3.6931818181818183,4.403409090909091,4.403409090909091
2013-10-14,1.7266187050359711,0.5755395683453237,0.28776978417266186,0.7194244604316546,0.7194244604316546,-0.14388489208633093,0.0,1.870503597122302,2.014388489208633,1.7266187050359711
2017-10-26,-0.91324200913242,-5.936073059360731,-6.392694063926941,-7.762557077625571,-5.936073059360731,-3.65296803652968,-4.109589041095891,-2.2831050228310503,-6.392694063926941,-3.1963470319634704
2017-10-27,-5.504587155963303,-5.963302752293578,-7.339449541284404,-5.504587155963303,-3.2110091743119265,-3.669724770642202,-1.834862385321101,-5.963302752293578,-2.7522935779816513,2.7522935779816513
2017-11-09,4.672897196261682,7.009345794392523,5.607476635514018,32.71028037383178,26.16822429906542,27.102803738317757,21.49532710280374,18.22429906542056,21.962616822429908,11.682242990654206
2017-11-10,-0.8658008658008658,-2.1645021645021645,22.943722943722943,16.883116883116884,17.748917748917748,12.554112554112555,9.523809523809524,12.987012987012987,3.463203463203463,6.4935064935064934
2017-11-13,-2.586206896551724,22.413793103448278,16.379310344827587,17.24137931034483,12.068965517241379,9.051724137931034,12.5,3.0172413793103448,6.0344827586206895,8.189655172413794
2017-11-14,25.110132158590307,18.94273127753304,19.823788546255507,14.537444933920705,11.45374449339207,14.977973568281937,5.286343612334802,8.370044052863436,10.572687224669604,12.775330396475772
2017-12-01,-0.8130081300813008,3.252032520325203,2.032520325203252,4.878048780487805,6.504065040650406,8.94308943089431,7.317073170731708,2.845528455284553,-5.691056910569106,-4.065040650406504
2017-12-04,2.834008097165992,1.6194331983805668,4.4534412955465585,6.0728744939271255,8.502024291497976,6.882591093117409,2.42914979757085,-6.0728744939271255,-4.4534412955465585,-4.048582995951417
2017-12-05,-1.1811023622047243,1.5748031496062993,3.1496062992125986,5.511811023622047,3.937007874015748,-0.3937007874015748,-8.661417322834646,-7.086614173228346,-6.692913385826771,-3.543307086614173
2017-12-06,0.38910505836575876,1.9455252918287937,4.280155642023346,2.7237354085603114,-1.556420233463035,-9.727626459143968,-8.171206225680933,-7.782101167315175,-4.669260700389105,-5.058365758754864
2017-12-07,0.0,2.2900763358778624,0.7633587786259542,-3.435114503816794,-11.450381679389313,-9.923664122137405,-9.541984732824428,-6.488549618320611,-6.870229007633588,-3.053435114503817
2017-12-20,4.098360655737705,5.737704918032787,7.786885245901639,9.426229508196721,6.147540983606557,22.540983606557376,18.0327868852459,14.754098360655737,13.934426229508198,15.98360655737705
