매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,-0.5899705014749262,-2.359882005899705,-7.227138643067847,-4.424778761061947,-4.867256637168142,-1.6224188790560472,-3.0973451327433628,-6.047197640117994,-5.752212389380531,-6.489675516224189
2017-11-29,-2.359882005899705,-7.227138643067847,-4.424778761061947,-4.867256637168142,-1.6224188790560472,-3.0973451327433628,-6.047197640117994,-5.752212389380531,-6.489675516224189,-12.684365781710914
2017-11-30,-5.838323353293413,-2.9940119760479043,-3.44311377245509,-0.1497005988023952,-1.6467065868263473,-4.640718562874252,-4.341317365269461,-5.089820359281437,-11.377245508982035,-13.47305389221557
2017-12-01,3.0206677265500796,2.5437201907790143,6.041335453100159,4.451510333863275,1.2718600953895072,1.589825119236884,0.794912559618442,-5.882352941176471,-8.108108108108109,-5.5643879173290935
2018-08-07,3.6649214659685865,5.4101221640488655,7.504363001745201,8.027923211169284,8.027923211169284,7.329842931937173,8.202443280977313,9.773123909249565,12.739965095986038,11.518324607329843
2018-10-04,0.1763668430335097,3.3509700176366843,6.349206349206349,7.407407407407407,5.64373897707231,9.347442680776014,5.99647266313933,3.7037037037037037,-1.9400352733686066,-6.701940035273369
2019-10-11,-1.8032786885245902,-1.639344262295082,1.1475409836065573,-1.9672131147540983,-7.704918032786885,-7.213114754098361,-8.524590163934427,-9.672131147540984,-8.19672131147541,-6.229508196721311
2019-10-14,-0.8264462809917356,1.9834710743801653,-1.1570247933884297,-6.9421487603305785,-6.446280991735537,-7.768595041322314,-8.925619834710744,-7.43801652892562,-5.454545454545454,-11.570247933884298
2019-10-15,2.8333333333333335,-0.3333333333333333,-6.166666666666667,-5.666666666666667,-7.0,-8.166666666666666,-6.666666666666667,-4.666666666666667,-10.833333333333334,-10.166666666666666
2019-10-16,-3.079416531604538,-8.752025931928687,-8.26580226904376,-9.562398703403566,-10.696920583468396,-9.238249594813615,-7.293354943273906,-13.290113452188006,-12.641815235008103,-14.748784440842787
2019-10-17,-5.5369127516778525,-5.033557046979865,-6.375838926174497,-7.550335570469799,-6.040268456375839,-4.026845637583893,-10.234899328859061,-9.563758389261745,-11.74496644295302,-12.751677852348994
2019-10-18,1.7985611510791366,0.3597122302158273,-0.8992805755395683,0.7194244604316546,2.8776978417266186,-3.776978417266187,-3.0575539568345325,-5.39568345323741,-6.474820143884892,-3.41726618705036
2019-10-21,-1.4134275618374559,-2.65017667844523,-1.0600706713780919,1.0600706713780919,-5.477031802120141,-4.770318021201414,-7.067137809187279,-8.12720848056537,-5.123674911660777,-2.1201413427561837
2019-10-22,-0.18115942028985507,1.4492753623188406,3.6231884057971016,-3.079710144927536,-2.3550724637681157,-4.7101449275362315,-5.797101449275362,-2.717391304347826,0.36231884057971014,-3.6231884057971016
2019-10-23,2.5641025641025643,4.761904761904762,-2.0146520146520146,-1.2820512820512822,-3.663003663003663,-4.761904761904762,-1.6483516483516483,1.465201465201465,-2.5641025641025643,1.098901098901099
2019-11-18,-0.18083182640144665,-2.7124773960216997,-3.4358047016274864,-5.063291139240507,-1.9891500904159132,-1.8083182640144666,-4.159132007233273,-4.520795660036167,-0.9041591320072333,2.3508137432188065
2019-11-19,-3.063063063063063,-3.7837837837837838,-5.405405405405405,-2.3423423423423424,-2.1621621621621623,-4.504504504504505,-4.864864864864865,-1.2612612612612613,1.981981981981982,-0.7207207207207207
2019-11-20,0.7547169811320755,-0.9433962264150944,2.2641509433962264,2.452830188679245,0.0,-0.37735849056603776,3.3962264150943398,6.7924528301886795,3.9622641509433962,2.641509433962264
2019-11-21,-1.6853932584269662,1.4981273408239701,1.6853932584269662,-0.7490636704119851,-1.1235955056179776,2.6217228464419478,5.992509363295881,3.183520599250936,1.8726591760299625,2.6217228464419478
2019-11-29,3.096539162112933,0.36429872495446264,-0.9107468123861566,-0.18214936247723132,2.5500910746812386,3.278688524590164,2.185792349726776,3.278688524590164,0.18214936247723132,0.18214936247723132
