매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-06,-2.9079159935379644,-0.9693053311793215,-5.4927302100161555,-9.369951534733442,-9.531502423263328,-9.046849757673668,-12.762520193861066,-12.116316639741518,-12.60096930533118,-12.60096930533118
2015-12-30,-2.6195899772209565,-5.353075170842825,-5.239179954441913,-5.011389521640091,-7.061503416856492,-7.972665148063781,-5.466970387243736,-8.656036446469248,-9.339407744874716,-8.656036446469248
2016-01-04,-2.693208430913349,-2.576112412177986,-2.34192037470726,-4.4496487119437935,-5.386416861826698,-2.810304449648712,-6.0889929742388755,-6.791569086651054,-6.0889929742388755,-4.68384074941452
2016-01-05,0.12033694344163658,0.36101083032490977,-1.8050541516245486,-2.7677496991576414,-0.12033694344163658,-3.489771359807461,-4.21179302045728,-3.489771359807461,-2.045728038507822,-3.730445246690734
2016-01-06,1.7073170731707317,-0.4878048780487805,-1.4634146341463414,1.2195121951219512,-2.1951219512195124,-2.926829268292683,-2.1951219512195124,-0.7317073170731707,-2.4390243902439024,-0.24390243902439024
2016-01-07,-3.5460992907801416,-4.491725768321513,-1.8912529550827424,-5.200945626477542,-5.91016548463357,-5.200945626477542,-3.7825059101654848,-5.4373522458628845,-3.309692671394799,-3.7825059101654848
2016-01-08,0.0,2.722772277227723,-0.7425742574257426,-1.4851485148514851,-0.7425742574257426,0.7425742574257426,-0.9900990099009901,1.2376237623762376,0.7425742574257426,5.9405940594059405
2016-01-11,3.2338308457711444,-0.24875621890547264,-0.9950248756218906,-0.24875621890547264,1.243781094527363,-0.4975124378109453,1.7412935323383085,1.243781094527363,6.467661691542289,1.9900497512437811
2016-01-12,-2.1951219512195124,-2.926829268292683,-2.1951219512195124,-0.7317073170731707,-2.4390243902439024,-0.24390243902439024,-0.7317073170731707,4.390243902439025,0.0,-1.2195121951219512
2016-01-13,-0.7481296758104738,0.0,1.4962593516209477,-0.24937655860349128,1.9950124688279303,1.4962593516209477,6.733167082294265,2.2443890274314215,0.9975062344139651,1.4962593516209477
2016-01-14,0.7537688442211056,2.2613065326633164,0.5025125628140703,2.763819095477387,2.2613065326633164,7.5376884422110555,3.0150753768844223,1.7587939698492463,2.2613065326633164,1.3819095477386936
2016-01-15,1.243781094527363,-0.4975124378109453,1.7412935323383085,1.243781094527363,6.467661691542289,1.9900497512437811,0.746268656716418,1.243781094527363,0.373134328358209,2.36318407960199
2016-02-18,-1.2514220705346986,-1.9340159271899886,-3.5267349260523324,-3.299203640500569,-0.4550625711035267,0.0,4.891922639362912,4.550625711035267,5.1194539249146755,0.5688282138794084
2016-02-19,-0.23148148148148148,-1.8518518518518519,-1.6203703703703705,1.2731481481481481,1.7361111111111112,6.712962962962963,6.3657407407407405,6.944444444444445,2.314814814814815,2.662037037037037
2016-05-03,-0.7797270955165692,-3.7037037037037037,-8.382066276803119,-9.161793372319687,-9.35672514619883,-6.530214424951267,-8.47953216374269,-10.916179337231968,-10.721247563352826,-7.797270955165692
2016-05-04,-2.3715415019762847,-7.1146245059288535,-7.905138339920948,-8.102766798418973,-5.237154150197629,-7.213438735177865,-9.683794466403162,-9.486166007905139,-6.521739130434782,-1.1857707509881423
2016-05-25,-1.858736059479554,0.37174721189591076,-3.5315985130111525,-3.717472118959108,-5.5762081784386615,-4.83271375464684,-7.5278810408921935,-6.691449814126394,-7.5278810408921935,-8.364312267657992
2016-05-26,2.0793950850661624,-1.890359168241966,-2.0793950850661624,-3.9697542533081287,-3.213610586011342,-5.954631379962192,-5.103969754253308,-5.954631379962192,-6.805293005671078,-9.92438563327032
2016-05-27,-4.243542435424354,-4.428044280442805,-6.273062730627307,-5.535055350553505,-8.210332103321033,-7.380073800738008,-8.210332103321033,-9.040590405904059,-12.084870848708487,-7.9335793357933575
2016-05-30,0.19342359767891681,-1.7408123791102514,-0.9671179883945842,-3.771760154738878,-2.9013539651837523,-3.771760154738878,-4.6421663442940035,-7.833655705996131,-3.481624758220503,-5.899419729206963
2016-05-31,-1.9305019305019304,-1.1583011583011582,-3.9575289575289574,-3.088803088803089,-3.9575289575289574,-4.826254826254826,-8.011583011583012,-3.667953667953668,-6.081081081081081,-6.081081081081081
2018-04-25,-4.371584699453552,-9.180327868852459,-10.491803278688524,-9.180327868852459,-3.387978142076503,-0.1092896174863388,-0.6557377049180327,-6.775956284153006,-3.9344262295081966,0.1092896174863388
2019-01-08,0.5217391304347826,-2.0869565217391304,-1.391304347826087,1.2173913043478262,1.0434782608695652,2.782608695652174,2.9565217391304346,2.782608695652174,-1.391304347826087,-2.4347826086956523
2019-01-16,-1.0033444816053512,-1.1705685618729098,-5.183946488294314,-6.187290969899665,-12.876254180602007,-9.698996655518394,-12.207357859531772,-8.695652173913043,-4.849498327759197,0.6688963210702341
2019-01-17,-0.3372681281618887,-4.3844856661045535,-5.39629005059022,-12.141652613827993,-8.937605396290051,-11.467116357504215,-7.925801011804385,-4.0472175379426645,1.5177065767284992,3.709949409780776
2019-01-18,-4.865771812080537,-5.87248322147651,-12.583892617449665,-9.395973154362416,-11.912751677852349,-8.389261744966444,-4.530201342281879,1.0067114093959733,3.1879194630872485,2.8523489932885906
2019-01-30,0.9852216748768473,0.6568144499178982,6.075533661740558,1.9704433497536946,4.926108374384237,4.269293924466338,3.4482758620689653,-0.6568144499178982,-1.80623973727422,3.284072249589491
2019-01-31,-1.7628205128205128,3.5256410256410255,-0.4807692307692308,2.4038461538461537,1.7628205128205128,0.9615384615384616,-3.0448717948717947,-4.166666666666667,0.8012820512820513,0.16025641025641027
2019-02-01,4.025764895330113,0.0,2.898550724637681,2.254428341384863,1.4492753623188406,-2.576489533011272,-3.7037037037037037,1.288244766505636,0.644122383252818,0.322061191626409
2019-02-07,-3.7209302325581395,-0.9302325581395349,-1.550387596899225,-2.3255813953488373,-6.2015503875969,-7.286821705426356,-2.4806201550387597,-3.10077519379845,-3.4108527131782944,-9.30232558139535
2019-03-13,-4.551920341394026,-3.271692745376956,-4.267425320056899,-6.401137980085348,-8.819345661450924,-11.806543385490754,-10.38406827880512,-12.517780938833571,-14.082503556187767,-15.647226173541963
2019-05-21,-0.4291845493562232,-6.008583690987124,-4.291845493562231,-3.8626609442060085,-4.721030042918455,-4.721030042918455,-1.2875536480686696,-0.4291845493562232,-5.579399141630901,-6.437768240343348
2019-05-22,-6.410256410256411,-4.700854700854701,-4.273504273504273,-5.128205128205129,-5.128205128205129,-1.7094017094017093,-0.8547008547008547,-5.982905982905983,-6.837606837606837,-6.410256410256411
2019-11-26,2.416918429003021,-9.214501510574019,-8.761329305135952,-2.416918429003021,5.740181268882175,8.761329305135952,6.193353474320242,9.214501510574019,16.012084592145015,17.371601208459214
2019-11-27,-11.617647058823529,-11.176470588235293,-5.0,2.9411764705882355,5.882352941176471,3.3823529411764706,6.323529411764706,12.941176470588236,14.264705882352942,12.794117647058824
2019-11-28,-0.4942339373970346,6.42504118616145,15.321252059308073,18.616144975288304,15.815485996705107,19.110378912685338,26.523887973640857,28.00658978583196,26.359143327841846,23.393739703459637
2019-11-29,5.728314238952537,14.566284779050736,17.839607201309327,15.057283142389526,18.330605564648117,25.69558101472995,27.168576104746318,25.53191489361702,22.585924713584287,29.459901800327334
2019-12-02,8.191653786707883,11.282843894899536,8.65533230293663,11.746522411128284,18.701700154559507,20.09273570324575,18.547140649149924,15.765069551777435,22.256568778979908,27.202472952086552
