매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-25,0.2098635886673662,0.7345225603357818,-1.154249737670514,0.0,-0.6295907660020986,0.3147953830010493,0.6295907660020986,0.4197271773347324,-0.3147953830010493,-0.8394543546694648
2016-12-21,0.5065856129685917,0.10131712259371833,0.5065856129685917,-0.60790273556231,0.10131712259371833,0.0,0.0,0.0,-0.7092198581560284,-0.7092198581560284
2016-12-22,-0.4032258064516129,0.0,-1.1088709677419355,-0.4032258064516129,-0.5040322580645161,-0.5040322580645161,-0.5040322580645161,-1.2096774193548387,-1.2096774193548387,-2.5201612903225805
2017-11-07,2.25140712945591,1.3133208255159474,-0.18761726078799248,-0.9380863039399625,-2.25140712945591,0.0,0.37523452157598497,1.3133208255159474,3.9399624765478425,2.8142589118198873
2018-06-18,-1.7857142857142858,-4.761904761904762,-6.25,-2.5297619047619047,-10.714285714285714,-7.589285714285714,-6.696428571428571,-10.267857142857142,-6.696428571428571,-13.69047619047619
2018-06-19,-3.177004538577912,-4.689863842662632,-0.9077155824508321,-9.228441754916792,-6.05143721633888,-5.143721633888048,-8.774583963691377,-5.143721633888048,-12.254160363086234,-10.892586989409985
2018-07-18,3.1456953642384105,3.642384105960265,4.139072847682119,1.1589403973509933,-0.8278145695364238,-0.6622516556291391,-1.3245033112582782,-0.16556291390728478,-1.3245033112582782,0.8278145695364238
2018-07-19,0.48154093097913325,0.9630818619582665,-1.926163723916533,-3.852327447833066,-3.691813804173355,-4.333868378812199,-3.2102728731942216,-4.333868378812199,-2.247191011235955,-0.9630818619582665
2018-10-08,0.5376344086021505,0.7168458781362007,-0.17921146953405018,-3.763440860215054,-4.838709677419355,-7.168458781362007,-9.31899641577061,-10.21505376344086,-13.172043010752688,-11.290322580645162
2018-11-22,2.8790786948176583,5.182341650671785,5.566218809980806,27.2552783109405,24.18426103646833,21.113243761996163,17.08253358925144,16.89059500959693,14.203454894433781,19.001919385796544
2018-11-23,2.2388059701492535,2.611940298507463,23.69402985074627,20.708955223880597,17.723880597014926,13.805970149253731,13.619402985074627,11.007462686567164,15.671641791044776,16.23134328358209
2018-12-24,3.278688524590164,9.289617486338798,11.657559198542804,13.66120218579235,15.1183970856102,20.76502732240437,19.30783242258652,17.48633879781421,20.036429872495447,15.846994535519126
2018-12-26,5.633802816901408,7.922535211267606,9.859154929577464,11.267605633802816,16.725352112676056,15.316901408450704,13.556338028169014,16.02112676056338,11.971830985915492,13.204225352112676
2018-12-27,1.322314049586777,3.1404958677685952,4.462809917355372,9.586776859504132,8.264462809917354,6.6115702479338845,8.925619834710744,5.12396694214876,6.2809917355371905,6.115702479338843
2018-12-28,1.4634146341463414,2.7642276422764227,7.804878048780488,6.504065040650406,4.878048780487805,7.154471544715447,3.4146341463414633,4.5528455284552845,4.390243902439025,3.4146341463414633
2019-01-02,0.31746031746031744,5.238095238095238,3.9682539682539684,2.380952380952381,4.603174603174603,0.9523809523809523,2.0634920634920637,1.9047619047619047,0.9523809523809523,0.9523809523809523
2019-01-03,4.905063291139241,3.6392405063291138,2.0569620253164556,4.272151898734177,0.6329113924050633,1.740506329113924,1.5822784810126582,0.6329113924050633,0.6329113924050633,1.4240506329113924
2019-01-04,-1.5037593984962405,-3.007518796992481,-0.9022556390977443,-4.360902255639098,-3.308270676691729,-3.4586466165413534,-4.360902255639098,-4.360902255639098,-3.6090225563909772,-4.661654135338346
2019-01-07,-2.12443095599393,0.0,-3.490136570561457,-2.4279210925644916,-2.579666160849772,-3.490136570561457,-3.490136570561457,-2.731411229135053,-3.793626707132018,-3.6418816388467374
2019-02-27,0.9836065573770492,-0.9836065573770492,1.639344262295082,-0.16393442622950818,0.0,-0.32786885245901637,1.4754098360655739,0.819672131147541,0.0,-0.16393442622950818
2019-02-28,-1.468189233278956,1.1419249592169658,-0.6525285481239804,-0.4893964110929853,-0.8156606851549756,0.9787928221859706,0.3262642740619902,-0.4893964110929853,-0.6525285481239804,0.9787928221859706
2019-03-04,1.639344262295082,-0.16393442622950818,0.0,-0.32786885245901637,1.4754098360655739,0.819672131147541,0.0,-0.16393442622950818,1.4754098360655739,0.6557377049180327
2019-03-05,-1.1363636363636365,-0.974025974025974,-1.2987012987012987,0.487012987012987,-0.16233766233766234,-0.974025974025974,-1.1363636363636365,0.487012987012987,-0.3246753246753247,1.2987012987012987
2019-03-06,0.16420361247947454,-0.16420361247947454,1.6420361247947455,0.9852216748768473,0.16420361247947454,0.0,1.6420361247947455,0.8210180623973727,2.4630541871921183,5.090311986863711
2019-05-15,0.0,-2.75974025974026,-1.948051948051948,0.974025974025974,-0.487012987012987,-0.3246753246753247,-1.4610389610389611,-0.974025974025974,6.98051948051948,5.51948051948052
2019-07-25,0.6896551724137931,-3.2758620689655173,-6.551724137931035,-5.862068965517241,-2.2413793103448274,-2.586206896551724,-0.3448275862068966,-0.6896551724137931,-0.5172413793103449,-6.724137931034483
2019-08-02,1.5817223198594024,1.2302284710017575,1.40597539543058,-4.92091388400703,-3.3391915641476273,-2.460456942003515,-1.9332161687170475,0.1757469244288225,-0.8787346221441125,-4.393673110720562
2019-08-05,0.0,0.1736111111111111,-6.076388888888889,-4.513888888888889,-3.6458333333333335,-3.125,-1.0416666666666667,-2.0833333333333335,-5.555555555555555,-5.381944444444445
