매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-09,2.185792349726776,2.73224043715847,2.73224043715847,4.371584699453552,4.371584699453552,4.098360655737705,2.185792349726776,1.9125683060109289,3.8251366120218577,5.191256830601093
2012-11-20,-0.26737967914438504,1.6042780748663101,2.9411764705882355,9.358288770053475,10.427807486631016,7.219251336898396,6.149732620320855,1.0695187165775402,0.5347593582887701,-2.406417112299465
2012-11-21,1.3333333333333333,2.6666666666666665,9.066666666666666,10.133333333333333,6.933333333333334,5.866666666666666,0.8,0.26666666666666666,-2.6666666666666665,-1.6
2012-11-22,0.5221932114882507,6.788511749347259,7.83289817232376,4.699738903394256,3.6553524804177546,-1.3054830287206267,-1.8276762402088773,-4.699738903394256,-3.6553524804177546,-3.3942558746736293
2012-11-23,6.233766233766234,7.2727272727272725,4.1558441558441555,3.116883116883117,-1.8181818181818181,-2.3376623376623376,-5.194805194805195,-4.1558441558441555,-3.896103896103896,-2.3376623376623376
2012-12-03,-2.6666666666666665,-1.6,-1.3333333333333333,0.26666666666666666,0.26666666666666666,1.3333333333333333,3.2,6.4,7.733333333333333,11.466666666666667
2012-12-04,1.095890410958904,1.36986301369863,3.0136986301369864,3.0136986301369864,4.109589041095891,6.027397260273973,9.315068493150685,10.684931506849315,14.520547945205479,15.89041095890411
2013-01-04,-1.3986013986013985,-2.5641025641025643,-2.5641025641025643,3.9627039627039626,4.428904428904429,2.097902097902098,2.5641025641025643,0.2331002331002331,-3.0303030303030303,-2.5641025641025643
2013-01-14,-0.45248868778280543,-2.7149321266968327,-5.882352941176471,-5.429864253393665,-5.429864253393665,-4.97737556561086,-16.289592760180994,-15.384615384615385,-15.83710407239819,-15.83710407239819
2013-01-15,-2.9345372460496613,-6.094808126410835,-5.643340857787811,-5.643340857787811,-5.191873589164786,-16.478555304740407,-15.575620767494357,-16.02708803611738,-16.02708803611738,-15.575620767494357
2013-02-05,-1.5706806282722514,-2.6178010471204187,2.094240837696335,3.4031413612565444,3.4031413612565444,4.712041884816754,6.020942408376963,6.020942408376963,3.141361256544503,6.020942408376963
2013-02-20,-0.49382716049382713,-3.2098765432098766,-2.2222222222222223,-5.185185185185185,-7.160493827160494,-8.395061728395062,-11.11111111111111,-7.901234567901234,-5.679012345679013,-3.7037037037037037
2013-04-23,-1.477832512315271,-1.9704433497536946,-3.9408866995073892,-2.955665024630542,1.2315270935960592,-1.2315270935960592,-1.477832512315271,-2.955665024630542,-6.403940886699507,-7.142857142857143
2013-06-27,-0.2849002849002849,-3.133903133903134,-1.1396011396011396,-1.4245014245014245,-0.8547008547008547,-1.1396011396011396,-3.133903133903134,-4.843304843304844,0.0,-0.2849002849002849
2013-06-28,-2.857142857142857,-0.8571428571428571,-1.1428571428571428,-0.5714285714285714,-0.8571428571428571,-2.857142857142857,-4.571428571428571,0.2857142857142857,0.0,-0.8571428571428571
2013-08-16,-1.21580547112462,-3.3434650455927053,-7.90273556231003,-8.51063829787234,-8.814589665653495,-8.206686930091186,-7.598784194528875,-7.2948328267477205,-9.422492401215806,-9.422492401215806
2013-08-19,-2.1538461538461537,-6.769230769230769,-7.384615384615385,-7.6923076923076925,-7.076923076923077,-6.461538461538462,-6.153846153846154,-8.307692307692308,-8.307692307692308,-8.923076923076923
2013-10-18,-1.7766497461928934,-2.284263959390863,-3.045685279187817,-5.0761421319796955,0.0,-0.7614213197969543,-0.7614213197969543,0.5076142131979695,1.5228426395939085,1.2690355329949239
2013-10-21,-0.5167958656330749,-1.2919896640826873,-3.359173126614987,1.8087855297157622,1.0335917312661498,1.0335917312661498,2.3255813953488373,3.359173126614987,3.10077519379845,-0.5167958656330749
2013-10-22,-1.5463917525773196,-3.6082474226804124,1.5463917525773196,0.7731958762886598,0.7731958762886598,2.0618556701030926,3.0927835051546393,2.8350515463917527,-0.7731958762886598,-3.6082474226804124
2013-11-25,0.4807692307692308,-0.2403846153846154,-0.4807692307692308,-2.1634615384615383,-5.528846153846154,-3.605769230769231,-5.528846153846154,-6.490384615384615,-6.009615384615385,-8.173076923076923
2013-11-26,-0.2403846153846154,-0.4807692307692308,-2.1634615384615383,-5.528846153846154,-3.605769230769231,-5.528846153846154,-6.490384615384615,-6.009615384615385,-8.173076923076923,-8.173076923076923
2013-11-27,-0.24096385542168675,-1.927710843373494,-5.301204819277109,-3.3734939759036147,-5.301204819277109,-6.265060240963855,-5.783132530120482,-7.951807228915663,-7.951807228915663,-2.6506024096385543
2013-11-28,-0.7317073170731707,-4.146341463414634,-2.1951219512195124,-4.146341463414634,-5.121951219512195,-4.634146341463414,-6.829268292682927,-6.829268292682927,-1.4634146341463414,-2.1951219512195124
2014-01-21,-0.21551724137931033,0.646551724137931,-2.3706896551724137,-0.8620689655172413,-0.43103448275862066,2.8017241379310347,2.3706896551724137,2.586206896551724,4.956896551724138,3.4482758620689653
2014-01-22,3.3185840707964602,0.22123893805309736,1.7699115044247788,2.2123893805309733,5.530973451327434,5.088495575221239,5.3097345132743365,7.743362831858407,6.1946902654867255,6.1946902654867255
2014-01-23,-1.3071895424836601,0.2178649237472767,0.6535947712418301,3.9215686274509802,3.485838779956427,3.7037037037037037,6.1002178649237475,4.57516339869281,4.57516339869281,4.57516339869281
2014-02-07,-0.6211180124223602,-0.6211180124223602,-2.070393374741201,-2.277432712215321,-3.9337474120082816,-5.797101449275362,-4.554865424430642,-6.004140786749482,-3.9337474120082816,-4.554865424430642
2014-02-10,0.0,-1.4583333333333333,-1.6666666666666667,-3.3333333333333335,-5.208333333333333,-3.9583333333333335,-5.416666666666667,-3.3333333333333335,-3.9583333333333335,-6.041666666666667
2014-02-11,-1.6632016632016633,-1.8711018711018712,-3.5343035343035343,-5.405405405405405,-4.158004158004158,-5.613305613305613,-3.5343035343035343,-4.158004158004158,-6.237006237006237,-2.7027027027027026
2014-02-12,-0.631578947368421,-2.3157894736842106,-4.2105263157894735,-2.9473684210526314,-4.421052631578948,-2.3157894736842106,-2.9473684210526314,-5.052631578947368,-1.4736842105263157,2.526315789473684
2014-02-28,-2.05761316872428,-0.205761316872428,0.411522633744856,5.555555555555555,4.938271604938271,4.938271604938271,3.0864197530864197,3.909465020576132,3.909465020576132,4.320987654320987
2014-03-03,1.8907563025210083,2.5210084033613445,7.773109243697479,7.142857142857143,7.142857142857143,5.2521008403361344,6.092436974789916,6.092436974789916,6.512605042016807,10.294117647058824
2014-03-04,1.0351966873706004,6.211180124223603,5.590062111801243,5.590062111801243,3.7267080745341614,4.554865424430642,4.554865424430642,4.968944099378882,8.695652173913043,7.453416149068323
2014-03-05,4.480651731160896,3.869653767820774,3.869653767820774,2.0366598778004072,2.8513238289205702,2.8513238289205702,3.258655804480652,6.924643584521385,5.7026476578411405,1.629327902240326
2014-03-06,0.591715976331361,0.591715976331361,-1.183431952662722,-0.39447731755424065,-0.39447731755424065,0.0,3.5502958579881656,2.366863905325444,-1.5779092702169626,-2.1696252465483234
2014-03-07,-0.7782101167315175,-2.529182879377432,-1.7509727626459144,-1.7509727626459144,-1.3618677042801557,2.140077821011673,0.9727626459143969,-2.9182879377431905,-3.501945525291829,-5.447470817120623
2014-03-10,-1.3779527559055118,-0.5905511811023622,-0.5905511811023622,-0.1968503937007874,3.3464566929133857,2.1653543307086616,-1.7716535433070866,-2.3622047244094486,-4.330708661417323,-7.874015748031496
2014-04-16,-2.0,-2.4,-4.0,-3.2,-1.8,-2.0,-7.2,-7.4,-8.0,-7.0
2014-04-24,-3.9337474120082816,-4.140786749482402,-4.761904761904762,-3.7267080745341614,-3.3126293995859215,-0.6211180124223602,-2.070393374741201,-4.3478260869565215,-7.453416149068323,-8.902691511387163
2014-04-25,-1.0683760683760684,-1.7094017094017093,-0.6410256410256411,-0.21367521367521367,2.5641025641025643,1.0683760683760684,-1.2820512820512822,-4.487179487179487,-5.982905982905983,-4.05982905982906
2014-05-22,1.8072289156626506,-0.8032128514056225,-3.21285140562249,-4.417670682730924,-5.220883534136546,-1.0040160642570282,0.20080321285140562,-0.40160642570281124,-0.40160642570281124,2.208835341365462
2014-05-23,-2.1782178217821784,-4.554455445544554,-5.742574257425742,-6.534653465346534,-2.376237623762376,-1.188118811881188,-1.7821782178217822,-1.7821782178217822,0.7920792079207921,0.594059405940594
2014-05-26,-2.231237322515213,-3.4482758620689653,-4.259634888438134,0.0,1.2170385395537526,0.6085192697768763,0.6085192697768763,3.2454361054766734,3.0425963488843815,3.0425963488843815
2014-06-05,1.596806387225549,1.3972055888223553,1.3972055888223553,0.1996007984031936,-0.998003992015968,-3.3932135728542914,-1.7964071856287425,-4.191616766467066,-2.594810379241517,-2.594810379241517
2014-09-11,0.796812749003984,1.3944223107569722,0.796812749003984,3.7848605577689245,4.9800796812749,2.191235059760956,1.792828685258964,7.569721115537849,3.3864541832669324,1.593625498007968
2014-09-12,0.0,-0.5893909626719057,2.357563850687623,3.536345776031434,0.7858546168958742,0.3929273084479371,6.090373280943026,1.9646365422396856,0.19646365422396855,-2.75049115913556
2014-09-15,-0.5893909626719057,2.357563850687623,3.536345776031434,0.7858546168958742,0.3929273084479371,6.090373280943026,1.9646365422396856,0.19646365422396855,-2.75049115913556,-2.9469548133595285
2014-09-16,2.559055118110236,3.7401574803149606,0.984251968503937,0.5905511811023622,6.299212598425197,2.1653543307086616,0.3937007874015748,-2.559055118110236,-2.7559055118110236,-3.7401574803149606
2014-10-17,-1.6771488469601676,-3.5639412997903563,-2.7253668763102725,-3.3542976939203353,-3.1446540880503147,-3.5639412997903563,-8.385744234800839,-10.482180293501049,-10.69182389937107,-15.30398322851153
2014-12-15,-1.1961722488038278,-1.4354066985645932,-4.30622009569378,-3.110047846889952,-3.349282296650718,-4.30622009569378,-5.502392344497608,-8.133971291866029,-5.980861244019139,-8.61244019138756
2015-01-14,-0.4662004662004662,-0.2331002331002331,-1.1655011655011656,2.331002331002331,2.331002331002331,-0.9324009324009324,-4.895104895104895,-2.5641025641025643,-4.195804195804196,-5.594405594405594
2015-01-15,-0.6960556844547564,-1.6241299303944317,1.8561484918793503,1.8561484918793503,-1.3921113689095128,-5.336426914153132,-3.0162412993039442,-4.640371229698376,-6.0324825986078885,-8.816705336426914
2015-01-16,-0.9345794392523364,2.5700934579439254,2.5700934579439254,-0.7009345794392523,-4.672897196261682,-2.336448598130841,-3.97196261682243,-5.373831775700935,-8.177570093457945,-7.94392523364486
2015-01-19,2.5700934579439254,2.5700934579439254,-0.7009345794392523,-4.672897196261682,-2.336448598130841,-3.97196261682243,-5.373831775700935,-8.177570093457945,-7.94392523364486,-16.588785046728972
2015-01-20,1.6203703703703705,-1.6203703703703705,-5.555555555555555,-3.240740740740741,-4.861111111111111,-6.25,-9.027777777777779,-8.796296296296296,-17.36111111111111,-11.574074074074074
2015-04-20,-3.357314148681055,-0.9592326139088729,-3.357314148681055,-2.158273381294964,-4.556354916067146,-0.47961630695443647,0.9592326139088729,1.4388489208633093,-1.6786570743405276,-0.7194244604316546
2015-04-21,0.9779951100244498,-1.466992665036675,-0.24449877750611246,-2.6894865525672373,1.466992665036675,2.93398533007335,3.4229828850855744,0.24449877750611246,1.2224938875305624,2.93398533007335
2015-04-22,-3.125,-1.9230769230769231,-4.326923076923077,-0.2403846153846154,1.2019230769230769,1.6826923076923077,-1.4423076923076923,-0.4807692307692308,1.2019230769230769,1.2019230769230769
2015-06-08,-5.066666666666666,-4.266666666666667,-4.8,-5.333333333333333,-6.933333333333334,-5.6,-3.466666666666667,-2.6666666666666665,-3.7333333333333334,-4.0
2015-08-24,-3.307392996108949,-6.614785992217898,-9.14396887159533,-11.867704280155642,-10.505836575875486,-12.645914396887159,-9.727626459143968,-9.33852140077821,-5.836575875486381,-7.587548638132295
2015-11-24,-2.192982456140351,2.6315789473684212,0.43859649122807015,-1.7543859649122806,-2.6315789473684212,-1.3157894736842106,-0.8771929824561403,-2.8508771929824563,-4.824561403508772,-2.8508771929824563
2015-11-25,3.5398230088495577,1.3274336283185841,-0.8849557522123894,-1.7699115044247788,-0.4424778761061947,0.0,-1.991150442477876,-3.982300884955752,-1.991150442477876,-3.0973451327433628
2015-11-26,-1.293103448275862,-3.4482758620689653,-4.310344827586207,-3.0172413793103448,-2.586206896551724,-4.525862068965517,-6.4655172413793105,-4.525862068965517,-5.603448275862069,-2.8017241379310347
2015-12-07,1.6055045871559632,0.45871559633027525,3.4403669724770642,11.926605504587156,11.009174311926605,8.256880733944953,7.798165137614679,5.275229357798165,3.2110091743119265,5.73394495412844
2015-12-08,-2.4498886414253898,0.44543429844098,8.68596881959911,7.795100222717149,5.122494432071269,4.67706013363029,2.2271714922048997,0.22271714922049,2.6726057906458798,4.23162583518931
2015-12-09,0.44543429844098,8.68596881959911,7.795100222717149,5.122494432071269,4.67706013363029,2.2271714922048997,0.22271714922049,2.6726057906458798,4.23162583518931,-0.89086859688196
2015-12-10,8.68596881959911,7.795100222717149,5.122494432071269,4.67706013363029,2.2271714922048997,0.22271714922049,2.6726057906458798,4.23162583518931,-0.89086859688196,0.22271714922049
2015-12-11,-0.819672131147541,-3.278688524590164,-3.6885245901639343,-5.942622950819672,-7.786885245901639,-5.532786885245901,-4.098360655737705,-8.811475409836065,-7.786885245901639,-10.860655737704919
2015-12-21,1.2987012987012987,-3.6796536796536796,-2.5974025974025974,-5.8441558441558445,-8.008658008658008,-8.225108225108226,-9.090909090909092,-8.008658008658008,-7.359307359307359,-9.090909090909092
2015-12-22,-5.520169851380042,-4.45859872611465,-7.643312101910828,-9.766454352441613,-9.978768577494693,-10.828025477707007,-9.766454352441613,-9.129511677282379,-10.828025477707007,-8.9171974522293
2016-02-05,2.8503562945368173,2.375296912114014,4.98812351543943,4.750593824228028,1.66270783847981,1.66270783847981,0.9501187648456056,2.8503562945368173,1.4251781472684086,0.7125890736342043
2016-02-11,-0.9195402298850575,1.6091954022988506,1.3793103448275863,-1.6091954022988506,-1.6091954022988506,-2.2988505747126435,-0.45977011494252873,-1.839080459770115,-2.528735632183908,-3.4482758620689653
2016-02-12,1.6091954022988506,1.3793103448275863,-1.6091954022988506,-1.6091954022988506,-2.2988505747126435,-0.45977011494252873,-1.839080459770115,-2.528735632183908,-3.4482758620689653,-4.137931034482759
2016-02-15,-1.5625,-4.464285714285714,-4.464285714285714,-5.133928571428571,-3.3482142857142856,-4.6875,-5.357142857142857,-6.25,-6.919642857142857,-5.580357142857143
2016-02-16,-3.386004514672686,-3.386004514672686,-4.063205417607223,-2.2573363431151243,-3.6117381489841986,-4.288939051918736,-5.191873589164786,-5.8690744920993225,-4.514672686230249,-5.417607223476298
2016-10-11,-1.9943019943019944,-1.9943019943019944,1.9943019943019944,1.4245014245014245,-0.2849002849002849,0.0,-0.2849002849002849,-0.8547008547008547,0.5698005698005698,-0.2849002849002849
2016-10-27,-1.7241379310344827,0.28735632183908044,1.4367816091954022,-1.7241379310344827,1.1494252873563218,0.28735632183908044,-0.8620689655172413,-0.5747126436781609,1.7241379310344827,1.4367816091954022
2016-10-28,1.749271137026239,2.9154518950437316,-0.2915451895043732,2.623906705539359,1.749271137026239,0.5830903790087464,0.8746355685131195,3.206997084548105,2.9154518950437316,1.4577259475218658
2016-10-31,0.8571428571428571,-2.2857142857142856,0.5714285714285714,-0.2857142857142857,-1.4285714285714286,-1.1428571428571428,1.1428571428571428,0.8571428571428571,-0.5714285714285714,-1.7142857142857142
2016-11-01,-3.1161473087818696,-0.28328611898017,-1.13314447592068,-2.26628895184136,-1.9830028328611897,0.28328611898017,0.0,-1.4164305949008498,-2.54957507082153,-2.54957507082153
2016-11-02,0.2849002849002849,-0.5698005698005698,-1.7094017094017093,-1.4245014245014245,0.8547008547008547,0.5698005698005698,-0.8547008547008547,-1.9943019943019944,-1.9943019943019944,-3.7037037037037037
2016-11-14,-0.2898550724637681,-2.028985507246377,-4.63768115942029,-5.507246376811594,-5.797101449275362,-4.927536231884058,-6.956521739130435,-6.956521739130435,-7.536231884057971,-9.565217391304348
2017-01-23,-1.8237082066869301,-3.3434650455927053,-2.127659574468085,-2.43161094224924,-2.735562310030395,-2.735562310030395,-2.735562310030395,-2.43161094224924,-2.127659574468085,-0.60790273556231
2017-01-24,-1.8518518518518519,-0.6172839506172839,-0.9259259259259259,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678,-0.9259259259259259,-0.6172839506172839,0.9259259259259259,1.5432098765432098
2017-05-18,-0.5509641873278237,-1.6528925619834711,-0.5509641873278237,0.0,-1.1019283746556474,-1.1019283746556474,-1.1019283746556474,0.5509641873278237,-0.8264462809917356,-0.5509641873278237
2017-09-04,3.68271954674221,5.665722379603399,5.949008498583569,5.949008498583569,6.232294617563739,3.1161473087818696,3.1161473087818696,0.28328611898017,-0.56657223796034,-2.26628895184136
2017-09-05,1.084010840108401,1.3550135501355014,1.3550135501355014,1.6260162601626016,-1.3550135501355014,-1.3550135501355014,-4.065040650406504,-4.878048780487805,-6.504065040650406,-7.8590785907859075
2017-09-06,-0.5319148936170213,-0.5319148936170213,-0.26595744680851063,-3.1914893617021276,-3.1914893617021276,-5.851063829787234,-6.648936170212766,-8.24468085106383,-9.574468085106384,-9.840425531914894
2017-09-07,0.0,0.26737967914438504,-2.6737967914438503,-2.6737967914438503,-5.347593582887701,-6.149732620320855,-7.754010695187166,-9.090909090909092,-9.358288770053475,-7.4866310160427805
2017-09-08,-1.3157894736842106,-4.2105263157894735,-4.2105263157894735,-6.842105263157895,-7.631578947368421,-9.210526315789474,-10.526315789473685,-10.789473684210526,-8.947368421052632,-8.421052631578947
2017-09-11,-2.150537634408602,-2.150537634408602,-4.838709677419355,-5.645161290322581,-7.258064516129032,-8.602150537634408,-8.870967741935484,-6.989247311827957,-6.451612903225806,-9.13978494623656
2017-11-16,-0.5763688760806917,-0.2881844380403458,-3.7463976945244957,-1.7291066282420748,-2.3054755043227666,1.440922190201729,2.5936599423631126,2.0172910662824206,1.7291066282420748,-0.5763688760806917
2017-11-17,0.0,-3.468208092485549,-1.4450867052023122,-2.023121387283237,1.7341040462427746,2.8901734104046244,2.3121387283236996,2.023121387283237,-0.28901734104046245,0.8670520231213873
2017-11-20,-3.468208092485549,-1.4450867052023122,-2.023121387283237,1.7341040462427746,2.8901734104046244,2.3121387283236996,2.023121387283237,-0.28901734104046245,0.8670520231213873,0.5780346820809249
2017-12-14,2.608695652173913,2.898550724637681,4.057971014492754,4.057971014492754,3.4782608695652173,0.5797101449275363,-0.2898550724637681,0.5797101449275363,2.318840579710145,-1.1594202898550725
2017-12-15,0.2824858757062147,1.4124293785310735,1.4124293785310735,0.847457627118644,-1.9774011299435028,-2.824858757062147,-1.9774011299435028,-0.2824858757062147,-3.672316384180791,-2.542372881355932
2017-12-18,2.2792022792022792,2.2792022792022792,1.7094017094017093,-1.1396011396011396,-1.9943019943019944,-1.1396011396011396,0.5698005698005698,-2.849002849002849,-1.7094017094017093,-1.1396011396011396
2018-01-19,-4.086538461538462,-6.25,-6.25,-6.25,-7.451923076923077,-10.576923076923077,-12.5,-14.182692307692308,-11.538461538461538,-14.423076923076923
2018-06-18,7.453416149068323,7.453416149068323,4.037267080745342,9.937888198757763,12.111801242236025,13.043478260869565,12.732919254658386,18.322981366459626,17.70186335403727,15.527950310559007
2018-06-19,-0.2881844380403458,-3.4582132564841497,2.0172910662824206,4.034582132564841,4.899135446685879,4.610951008645533,9.798270893371757,9.221902017291066,7.204610951008646,10.086455331412104
2018-06-20,-2.3323615160349855,3.206997084548105,5.247813411078718,6.122448979591836,5.830903790087463,11.078717201166182,10.495626822157435,8.454810495626822,11.370262390670554,8.746355685131196
2018-06-21,4.117647058823529,6.176470588235294,7.0588235294117645,6.764705882352941,12.058823529411764,11.470588235294118,9.411764705882353,12.352941176470589,9.705882352941176,9.117647058823529
2018-06-22,1.404494382022472,2.247191011235955,1.9662921348314606,7.022471910112359,6.46067415730337,4.49438202247191,7.303370786516854,4.775280898876405,4.213483146067416,2.5280898876404496
2018-06-25,0.27548209366391185,0.0,4.958677685950414,4.40771349862259,2.479338842975207,5.234159779614325,2.7548209366391183,2.203856749311295,0.5509641873278237,-1.3774104683195592
2018-06-26,0.0,4.958677685950414,4.40771349862259,2.479338842975207,5.234159779614325,2.7548209366391183,2.203856749311295,0.5509641873278237,-1.3774104683195592,-1.1019283746556474
2018-06-27,4.098360655737705,3.551912568306011,1.639344262295082,4.371584699453552,1.9125683060109289,1.366120218579235,-0.273224043715847,-2.185792349726776,-1.9125683060109289,-3.551912568306011
2018-06-28,-0.7853403141361257,-2.6178010471204187,0.0,-2.356020942408377,-2.8795811518324608,-4.450261780104712,-6.282722513089006,-6.020942408376963,-7.591623036649215,-6.544502617801047
2018-06-29,-4.370179948586118,-1.7994858611825193,-4.113110539845758,-4.627249357326479,-6.169665809768637,-7.969151670951157,-7.712082262210797,-9.254498714652957,-8.226221079691516,-9.768637532133676
2018-07-02,0.7915567282321899,-1.5831134564643798,-2.1108179419525066,-3.6939313984168867,-5.54089709762533,-5.277044854881266,-6.860158311345646,-5.804749340369393,-7.387862796833773,-10.817941952506596
2018-07-03,-0.7978723404255319,-1.3297872340425532,-2.925531914893617,-4.787234042553192,-4.5212765957446805,-6.117021276595745,-5.053191489361702,-6.648936170212766,-10.106382978723405,-7.446808510638298
2018-07-04,-1.5915119363395225,-3.183023872679045,-5.039787798408488,-4.774535809018568,-6.36604774535809,-5.305039787798409,-6.896551724137931,-10.344827586206897,-7.6923076923076925,-8.222811671087532
2018-10-02,3.5587188612099645,2.491103202846975,2.8469750889679717,3.5587188612099645,4.270462633451957,6.405693950177936,5.338078291814947,1.7793594306049823,-0.7117437722419929,-3.9145907473309607
2018-10-17,-0.7352941176470589,-5.514705882352941,-9.191176470588236,-5.514705882352941,-5.514705882352941,-4.044117647058823,1.1029411764705883,-1.1029411764705883,-1.838235294117647,-1.1029411764705883
2018-10-18,-5.514705882352941,-9.191176470588236,-5.514705882352941,-5.514705882352941,-4.044117647058823,1.1029411764705883,-1.1029411764705883,-1.838235294117647,-1.1029411764705883,-0.36764705882352944
2018-11-20,-2.150537634408602,-2.150537634408602,-2.150537634408602,1.075268817204301,0.0,-3.225806451612903,-6.451612903225806,-5.734767025089606,-8.243727598566307,-8.960573476702509
2018-11-21,-1.444043321299639,-1.444043321299639,1.8050541516245486,0.7220216606498195,-2.527075812274368,-5.776173285198556,-5.054151624548736,-7.581227436823105,-8.303249097472925,-5.415162454873646
2018-11-22,-0.36496350364963503,2.9197080291970803,1.8248175182481752,-1.4598540145985401,-4.744525547445256,-4.014598540145985,-6.569343065693431,-7.299270072992701,-4.37956204379562,-5.109489051094891
2018-11-23,2.9197080291970803,1.8248175182481752,-1.4598540145985401,-4.744525547445256,-4.014598540145985,-6.569343065693431,-7.299270072992701,-4.37956204379562,-5.109489051094891,-6.569343065693431
2018-11-26,0.0,-3.225806451612903,-6.451612903225806,-5.734767025089606,-8.243727598566307,-8.960573476702509,-6.093189964157706,-6.810035842293907,-8.243727598566307,-7.526881720430108
2018-11-27,-0.36900369003690037,-3.690036900369004,-2.952029520295203,-5.535055350553505,-6.273062730627307,-3.321033210332103,-4.059040590405904,-5.535055350553505,-4.797047970479705,-7.380073800738008
