매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-31,1.702127659574468,1.702127659574468,0.0,0.425531914893617,-0.851063829787234,2.5531914893617023,4.25531914893617,4.25531914893617,5.531914893617022,5.531914893617022
2017-04-03,0.42016806722689076,-1.2605042016806722,-0.8403361344537815,-2.100840336134454,1.2605042016806722,2.9411764705882355,2.9411764705882355,4.201680672268908,4.201680672268908,3.7815126050420167
2017-04-04,-1.6736401673640167,-1.2552301255230125,-2.510460251046025,0.8368200836820083,2.510460251046025,2.510460251046025,3.7656903765690375,3.7656903765690375,3.3472803347280333,4.602510460251046
2017-07-19,0.45248868778280543,-3.6199095022624435,-9.773755656108598,-6.787330316742081,-4.072398190045249,-6.334841628959276,-4.524886877828054,-8.597285067873303,-9.049773755656108,-10.85972850678733
2017-07-20,-4.054054054054054,-10.18018018018018,-7.207207207207207,-4.504504504504505,-6.756756756756757,-4.954954954954955,-9.00900900900901,-9.45945945945946,-11.26126126126126,-11.26126126126126
2017-07-21,-6.822429906542056,-3.7383177570093458,-0.9345794392523364,-3.2710280373831777,-1.4018691588785046,-5.607476635514018,-6.074766355140187,-7.94392523364486,-7.94392523364486,-10.0
2017-08-09,0.7014028056112225,2.2044088176352705,2.2044088176352705,3.2064128256513027,1.2024048096192386,4.208416833667335,2.7054108216432864,2.7054108216432864,2.2044088176352705,1.2024048096192386
2017-11-29,-2.4271844660194173,2.4271844660194173,1.941747572815534,-0.970873786407767,-0.970873786407767,-1.4563106796116505,-2.4271844660194173,-2.4271844660194173,-7.572815533980583,-5.436893203883495
2017-11-30,3.4313725490196076,2.9411764705882355,0.0,0.0,-0.49019607843137253,-1.4705882352941178,-1.4705882352941178,-6.666666666666667,-4.509803921568627,-5.882352941176471
2017-12-01,-1.408450704225352,-4.225352112676056,-4.225352112676056,-4.694835680751174,-5.633802816901408,-5.633802816901408,-10.610328638497652,-8.544600938967136,-9.859154929577464,-9.577464788732394
2017-12-04,-2.857142857142857,-2.857142857142857,-3.3333333333333335,-4.285714285714286,-4.285714285714286,-9.333333333333334,-7.238095238095238,-8.571428571428571,-8.285714285714286,-9.047619047619047
2017-12-05,-0.970873786407767,-1.4563106796116505,-2.4271844660194173,-2.4271844660194173,-7.572815533980583,-5.436893203883495,-6.796116504854369,-6.504854368932039,-7.281553398058253,-7.281553398058253
2017-12-06,-0.49019607843137253,-1.4705882352941178,-1.4705882352941178,-6.666666666666667,-4.509803921568627,-5.882352941176471,-5.588235294117647,-6.372549019607843,-6.372549019607843,-4.607843137254902
2017-12-07,-1.951219512195122,-1.951219512195122,-7.121951219512195,-4.975609756097561,-6.341463414634147,-6.048780487804878,-6.829268292682927,-6.829268292682927,-5.073170731707317,-2.4390243902439024
2017-12-08,-0.49504950495049505,-5.742574257425742,-3.5643564356435644,-4.9504950495049505,-4.653465346534653,-5.445544554455446,-5.445544554455446,-3.6633663366336635,-0.9900990099009901,-2.9702970297029703
2017-12-11,-4.8,-2.6,-4.0,-3.7,-4.5,-4.5,-2.7,0.0,-2.0,-3.4
2017-12-12,0.9326424870466321,-0.5181347150259067,-0.20725388601036268,-1.0362694300518134,-1.0362694300518134,0.8290155440414507,3.626943005181347,1.5544041450777202,0.10362694300518134,2.7979274611398965
2017-12-13,-1.4373716632443532,-1.1293634496919918,-1.9507186858316221,-1.9507186858316221,-0.1026694045174538,2.6694045174537986,0.6160164271047228,-0.8213552361396304,1.8480492813141685,0.3080082135523614
2018-01-11,0.9389671361502347,0.9389671361502347,3.755868544600939,3.2863849765258215,1.408450704225352,1.8779342723004695,0.9389671361502347,0.0,-2.816901408450704,11.737089201877934
2018-01-12,-0.46296296296296297,2.314814814814815,1.8518518518518519,0.0,0.46296296296296297,-0.46296296296296297,-1.3888888888888888,-4.166666666666667,10.185185185185185,22.22222222222222
2018-01-15,1.3761467889908257,0.9174311926605505,-0.9174311926605505,-0.45871559633027525,-1.3761467889908257,-2.293577981651376,-5.045871559633028,9.174311926605505,21.10091743119266,5.963302752293578
2018-01-16,-0.9009009009009009,-2.7027027027027026,-2.2522522522522523,-3.1531531531531534,-4.054054054054054,-6.756756756756757,7.207207207207207,18.91891891891892,4.054054054054054,-2.2522522522522523
2019-06-11,1.4101057579318448,5.287896592244419,5.052878965922444,6.580493537015276,3.9952996474735607,7.520564042303173,8.695652173913043,2.937720329024677,3.055229142185664,1.8801410105757932
2019-06-12,2.9885057471264367,2.7586206896551726,4.252873563218391,1.7241379310344827,5.172413793103448,6.32183908045977,0.6896551724137931,0.8045977011494253,-0.3448275862068966,-1.3793103448275863
2019-06-13,-1.2154696132596685,0.22099447513812154,-2.2099447513812156,1.1049723756906078,2.2099447513812156,-3.2044198895027622,-3.0939226519337018,-4.198895027624309,-5.193370165745856,-7.071823204419889
2019-06-14,1.45413870246085,-1.0067114093959733,2.348993288590604,3.4675615212527964,-2.0134228187919465,-1.9015659955257271,-3.0201342281879193,-4.026845637583893,-5.9284116331096195,-3.6912751677852347
2019-06-17,-2.4255788313120177,0.8820286659316428,1.9845644983461963,-3.4178610804851157,-3.3076074972436604,-4.410143329658214,-5.402425578831312,-7.276736493936053,-5.071664829106946,-9.812568908489526
2019-06-18,3.0405405405405403,4.166666666666667,-1.3513513513513513,-1.2387387387387387,-2.364864864864865,-3.3783783783783785,-5.292792792792793,-3.0405405405405403,-7.882882882882883,-11.373873873873874
2019-06-19,0.982532751091703,-4.366812227074236,-4.25764192139738,-5.349344978165939,-6.331877729257642,-8.187772925764191,-6.004366812227074,-10.698689956331878,-14.08296943231441,-10.91703056768559
2019-06-20,-5.297297297297297,-5.1891891891891895,-6.27027027027027,-7.243243243243243,-9.08108108108108,-6.918918918918919,-11.567567567567568,-14.91891891891892,-11.783783783783784,-11.35135135135135
