매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-25,-0.3252032520325203,-0.16260162601626016,0.16260162601626016,2.2764227642276422,3.4146341463414633,4.227642276422764,5.040650406504065,5.365853658536586,5.203252032520325,4.715447154471545
2016-11-28,0.0,0.3257328990228013,2.44299674267101,3.583061889250814,4.397394136807818,5.2117263843648205,5.537459283387622,5.374592833876221,4.88599348534202,7.328990228013029
2016-11-29,0.3257328990228013,2.44299674267101,3.583061889250814,4.397394136807818,5.2117263843648205,5.537459283387622,5.374592833876221,4.88599348534202,7.328990228013029,6.514657980456026
2016-11-30,1.9448946515397083,3.079416531604538,3.8897893030794166,4.700162074554295,5.024311183144246,4.862236628849271,4.376012965964343,6.807131280388979,5.996758508914101,4.538087520259319
2016-12-20,0.3105590062111801,2.1739130434782608,2.018633540372671,1.0869565217391304,1.8633540372670807,4.037267080745342,2.018633540372671,1.0869565217391304,-1.5527950310559007,-2.329192546583851
2017-01-23,-0.6451612903225806,-2.096774193548387,-3.225806451612903,-1.935483870967742,-2.2580645161290325,-2.2580645161290325,-2.5806451612903225,-1.4516129032258065,-0.6451612903225806,-1.6129032258064515
2017-02-03,0.9917355371900827,1.8181818181818181,0.8264462809917356,-0.9917355371900827,-0.8264462809917356,-2.479338842975207,-2.975206611570248,-3.3057851239669422,-4.132231404958677,-5.12396694214876
2017-02-06,0.9836065573770492,0.0,-1.8032786885245902,-1.639344262295082,-3.278688524590164,-3.7704918032786887,-4.098360655737705,-4.918032786885246,-5.901639344262295,-4.426229508196721
2017-07-19,-0.8097165991902834,-3.2388663967611335,-5.870445344129554,-1.6194331983805668,-2.0242914979757085,0.8097165991902834,0.8097165991902834,3.6437246963562755,4.251012145748988,0.8097165991902834
2017-07-20,-2.6476578411405294,-5.295315682281059,-1.0183299389002036,-1.4256619144602851,1.4256619144602851,1.4256619144602851,4.276985743380855,4.887983706720978,1.4256619144602851,1.2219959266802445
2017-07-28,3.4343434343434343,4.040404040404041,0.6060606060606061,0.40404040404040403,-1.6161616161616161,-0.6060606060606061,1.2121212121212122,2.6262626262626263,3.2323232323232323,3.0303030303030303
2017-10-18,-0.5444646098003629,1.2704174228675136,1.8148820326678765,-1.2704174228675136,2.3593466424682394,0.5444646098003629,1.633393829401089,0.9074410163339383,3.9927404718693285,5.2631578947368425
2017-10-19,1.8248175182481752,2.372262773722628,-0.7299270072992701,2.9197080291970803,1.094890510948905,2.18978102189781,1.4598540145985401,4.562043795620438,5.839416058394161,5.109489051094891
2017-10-20,0.5376344086021505,-2.5089605734767026,1.075268817204301,-0.7168458781362007,0.35842293906810035,-0.35842293906810035,2.6881720430107525,3.942652329749104,3.225806451612903,3.763440860215054
2017-10-30,2.872531418312388,4.129263913824057,3.4111310592459607,3.949730700179533,5.565529622980251,8.797127468581687,7.001795332136445,7.360861759425494,3.5906642728904847,14.183123877917415
2017-10-31,0.8695652173913043,0.17391304347826086,0.6956521739130435,2.260869565217391,5.391304347826087,3.652173913043478,4.0,0.34782608695652173,10.608695652173912,6.782608695652174
2017-11-01,-0.8605851979345955,-0.3442340791738382,1.2048192771084338,4.3029259896729775,2.5817555938037864,2.9259896729776247,-0.6884681583476764,9.46643717728055,5.679862306368331,-0.5163511187607573
2017-11-02,1.0471204188481675,2.6178010471204187,5.7591623036649215,4.013961605584642,4.363001745200698,0.6980802792321117,10.99476439790576,7.155322862129145,0.8726003490401396,3.141361256544503
2017-11-03,1.0309278350515463,4.123711340206185,2.4054982817869415,2.7491408934707904,-0.8591065292096219,9.278350515463918,5.498281786941581,-0.6872852233676976,1.5463917525773196,-0.6872852233676976
2017-11-06,2.1922428330522767,0.5059021922428331,0.8431703204047217,-2.69814502529511,7.251264755480607,3.5413153456998314,-2.5295109612141653,-0.3372681281618887,-2.5295109612141653,-1.349072512647555
2017-11-07,-2.9315960912052117,-2.6058631921824102,-6.026058631921824,3.583061889250814,0.0,-5.863192182410423,-3.745928338762215,-5.863192182410423,-4.723127035830619,-7.980456026058632
2017-11-08,0.0,-3.511705685618729,6.354515050167224,2.6755852842809364,-3.3444816053511706,-1.1705685618729098,-3.3444816053511706,-2.1739130434782608,-5.518394648829432,-3.3444816053511706
2017-11-09,-3.672787979966611,6.176961602671119,2.5041736227045077,-3.5058430717863107,-1.335559265442404,-3.5058430717863107,-2.337228714524207,-5.676126878130217,-3.5058430717863107,-8.013355592654424
2017-11-10,10.801393728222996,6.968641114982578,0.6968641114982579,2.961672473867596,0.6968641114982579,1.916376306620209,-1.5679442508710801,0.6968641114982579,-4.006968641114983,24.738675958188153
2017-11-21,2.1201413427561837,-2.65017667844523,26.501766784452297,20.49469964664311,17.84452296819788,23.674911660777386,42.75618374558304,21.37809187279152,24.204946996466433,28.62190812720848
2017-11-22,-5.0,23.448275862068964,17.586206896551722,15.0,20.689655172413794,39.310344827586206,18.448275862068964,21.20689655172414,25.517241379310345,23.96551724137931
2017-12-05,-1.1004126547455295,-4.53920220082531,-5.777166437414031,-8.528198074277855,-8.803301237964236,-9.353507565337,-7.702888583218707,-1.7881705639614855,-3.0261348005502064,0.4126547455295736
2017-12-06,-4.275862068965517,-5.517241379310345,-8.275862068965518,-8.551724137931034,-9.10344827586207,-7.448275862068965,-1.5172413793103448,-2.7586206896551726,0.6896551724137931,0.13793103448275862
2017-12-18,1.8131101813110182,1.2552301255230125,9.205020920502092,14.365411436541144,8.786610878661088,12.412831241283124,7.391910739191074,2.2315202231520224,3.486750348675035,4.881450488145049
2017-12-19,-1.358695652173913,6.385869565217392,11.41304347826087,5.978260869565218,9.51086956521739,4.619565217391305,-0.4076086956521739,0.8152173913043478,2.1739130434782608,2.5815217391304346
2018-01-19,-4.119850187265918,-7.677902621722846,-9.925093632958802,-9.176029962546817,-12.453183520599252,-20.318352059925093,-19.475655430711612,-25.280898876404493,-16.10486891385768,-14.232209737827715
2018-05-21,-1.6867469879518073,-2.7710843373493974,-2.0481927710843375,-5.180722891566265,-4.578313253012048,-3.0120481927710845,-4.578313253012048,-6.385542168674699,-6.265060240963855,-3.6144578313253013
2018-10-18,-6.828528072837633,-11.987860394537178,-9.256449165402124,-9.559939301972685,-9.559939301972685,-4.400606980273142,-4.400606980273142,-4.552352048558422,-4.704097116843703,-4.09711684370258
2018-10-19,-5.691056910569106,-2.7642276422764227,-3.089430894308943,-3.089430894308943,2.4390243902439024,2.4390243902439024,2.2764227642276422,2.113821138211382,2.7642276422764227,0.16260162601626016
2018-10-22,6.595365418894831,6.238859180035651,6.238859180035651,12.29946524064171,12.29946524064171,12.121212121212121,11.942959001782532,12.655971479500892,9.803921568627452,6.4171122994652405
2018-10-23,-1.3245033112582782,-1.3245033112582782,4.304635761589404,4.304635761589404,4.139072847682119,3.9735099337748343,4.635761589403973,1.9867549668874172,-1.1589403973509933,-0.33112582781456956
2019-02-01,2.6315789473684212,1.3157894736842106,2.046783625730994,2.9239766081871346,2.3391812865497075,1.1695906432748537,-0.29239766081871343,-0.29239766081871343,-0.7309941520467836,2.3391812865497075
2019-02-07,-1.0,-0.2857142857142857,0.5714285714285714,0.0,-1.1428571428571428,-2.5714285714285716,-2.5714285714285716,-3.0,0.0,3.142857142857143
2019-02-22,0.0,-1.0582010582010581,-1.1904761904761905,-1.5873015873015872,-2.1164021164021163,-1.0582010582010581,0.0,-1.1904761904761905,-3.9682539682539684,-2.380952380952381
2019-05-14,-4.776579352850539,-5.238828967642527,-6.00924499229584,-6.00924499229584,-4.314329738058552,-6.317411402157165,-5.701078582434515,-5.855161787365177,-5.238828967642527,-4.776579352850539
2019-05-23,0.3284072249589491,0.9852216748768473,1.477832512315271,1.477832512315271,3.9408866995073892,5.41871921182266,5.911330049261084,5.254515599343185,4.105090311986864,3.4482758620689653
2019-05-24,0.9852216748768473,1.477832512315271,1.477832512315271,3.9408866995073892,5.41871921182266,5.911330049261084,5.254515599343185,4.105090311986864,3.4482758620689653,3.61247947454844
2019-05-27,0.6514657980456026,0.6514657980456026,3.0944625407166124,4.5602605863192185,5.04885993485342,4.397394136807818,3.257328990228013,2.6058631921824102,2.768729641693811,1.9543973941368078
2019-05-28,-0.4830917874396135,1.932367149758454,3.3816425120772946,3.864734299516908,3.2206119162640903,2.0933977455716586,1.4492753623188406,1.6103059581320451,0.8051529790660226,1.7713365539452497
2019-05-29,2.261712439418417,3.715670436187399,4.20032310177706,3.5541195476575123,2.4232633279483036,1.7770597738287561,1.938610662358643,1.1308562197092085,2.10016155088853,2.7463651050080777
2019-05-30,0.6269592476489029,1.09717868338558,0.4702194357366771,-0.6269592476489029,-1.2539184952978057,-1.09717868338558,-1.8808777429467085,-0.9404388714733543,-0.31347962382445144,-2.5078369905956115
2019-05-31,1.5748031496062993,0.9448818897637795,-0.15748031496062992,-0.7874015748031497,-0.6299212598425197,-1.4173228346456692,-0.47244094488188976,0.15748031496062992,-2.047244094488189,-2.677165354330709
2019-06-03,-1.0802469135802468,-2.1604938271604937,-2.7777777777777777,-2.623456790123457,-3.3950617283950617,-2.4691358024691357,-1.8518518518518519,-4.012345679012346,-4.62962962962963,-4.012345679012346
2019-07-23,0.591715976331361,0.7889546351084813,-2.9585798816568047,-12.6232741617357,-17.159763313609467,-12.820512820512821,-10.059171597633137,-9.861932938856016,-9.664694280078896,-11.439842209072978
