매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-27,-0.8547008547008547,-3.4188034188034186,-2.5641025641025643,-2.1367521367521367,-0.8547008547008547,-1.2820512820512822,4.273504273504273,3.8461538461538463,5.128205128205129,0.0
2015-04-28,-3.004291845493562,-2.1459227467811157,-1.7167381974248928,-0.4291845493562232,-0.8583690987124464,4.721030042918455,4.291845493562231,5.579399141630901,0.4291845493562232,-3.8626609442060085
2015-07-03,0.3546099290780142,5.319148936170213,7.446808510638298,11.347517730496454,17.73049645390071,20.21276595744681,17.73049645390071,14.184397163120567,15.957446808510639,9.929078014184396
2015-07-13,-2.3529411764705883,-5.294117647058823,-3.823529411764706,-8.823529411764707,-7.0588235294117645,-10.294117647058824,-8.823529411764707,-8.823529411764707,-17.941176470588236,-15.588235294117647
2015-07-14,-3.0120481927710845,-1.5060240963855422,-6.626506024096385,-4.819277108433735,-8.132530120481928,-6.626506024096385,-6.626506024096385,-15.963855421686747,-13.55421686746988,-11.44578313253012
2015-07-15,2.5078369905956115,-2.8213166144200628,-0.9404388714733543,-4.38871473354232,-2.8213166144200628,-2.8213166144200628,-12.539184952978056,-10.031347962382446,-7.836990595611285,-7.836990595611285
2015-07-16,-2.5157232704402515,-0.6289308176100629,-4.088050314465409,-2.5157232704402515,-2.5157232704402515,-12.264150943396226,-9.748427672955975,-7.547169811320755,-7.547169811320755,-7.232704402515723
2015-08-13,-3.4364261168384878,-0.6872852233676976,0.6872852233676976,0.3436426116838488,2.7491408934707904,8.59106529209622,12.027491408934708,16.49484536082474,12.371134020618557,5.498281786941581
2015-08-17,0.3472222222222222,1.7361111111111112,1.3888888888888888,3.8194444444444446,9.722222222222221,13.194444444444445,17.708333333333332,13.541666666666666,6.597222222222222,5.208333333333333
2015-09-04,-2.985074626865672,-2.985074626865672,-2.6865671641791047,-4.776119402985074,-1.791044776119403,1.492537313432836,-2.08955223880597,-5.970149253731344,-5.074626865671642,-5.373134328358209
2015-09-07,-0.6116207951070336,-0.3058103975535168,-2.4464831804281344,0.6116207951070336,3.9755351681957185,0.3058103975535168,-3.669724770642202,-2.7522935779816513,-3.058103975535168,-2.7522935779816513
2015-09-08,-0.6097560975609756,-2.7439024390243905,0.3048780487804878,3.658536585365854,0.0,-3.9634146341463414,-3.048780487804878,-3.3536585365853657,-3.048780487804878,-1.524390243902439
2015-10-19,-3.0100334448160537,-2.0066889632107023,-3.678929765886288,-5.68561872909699,-5.351170568561873,-3.3444816053511706,-1.3377926421404682,1.0033444816053512,0.0,-0.33444816053511706
2015-12-17,-0.6578947368421053,-0.6578947368421053,3.289473684210526,0.9868421052631579,2.6315789473684212,0.0,-2.960526315789474,-1.644736842105263,-5.921052631578948,-4.934210526315789
2015-12-18,0.33222591362126247,4.318936877076412,1.9933554817275747,3.654485049833887,0.9966777408637874,-1.9933554817275747,-0.6644518272425249,-4.983388704318937,-3.9867109634551494,-2.6578073089700998
2016-03-31,-1.8050541516245486,-4.332129963898917,-3.2490974729241877,-2.527075812274368,-3.6101083032490973,-5.054151624548736,1.444043321299639,0.7220216606498195,1.0830324909747293,4.332129963898917
2016-08-26,-0.4250797024442083,3.08182784272051,4.2507970244420825,4.2507970244420825,0.7438894792773645,-1.381509032943677,-0.10626992561105207,0.0,-1.5940488841657812,0.21253985122210414
2016-08-29,1.3584117032392895,2.5078369905956115,2.5078369905956115,-0.9404388714733543,-3.0303030303030303,-1.7763845350052248,-1.6718913270637408,-3.239289446185998,-1.4629049111807733,3.5527690700104495
2016-08-30,0.7186858316221766,0.7186858316221766,-2.6694045174537986,-4.722792607802875,-3.490759753593429,-3.3880903490759753,-4.9281314168377826,-3.182751540041068,1.7453798767967146,-0.5133470225872689
2016-08-31,-0.5070993914807302,-3.8539553752535496,-5.882352941176471,-4.665314401622718,-4.563894523326572,-6.085192697768763,-4.36105476673428,0.5070993914807302,-1.7241379310344827,-1.2170385395537526
2016-09-01,-3.8539553752535496,-5.882352941176471,-4.665314401622718,-4.563894523326572,-6.085192697768763,-4.36105476673428,0.5070993914807302,-1.7241379310344827,-1.2170385395537526,-2.839756592292089
2016-09-02,-0.7486631016042781,0.5347593582887701,0.6417112299465241,-0.9625668449197861,0.8556149732620321,5.989304812834225,3.6363636363636362,4.171122994652406,2.4598930481283423,3.9572192513368982
2016-09-05,0.21321961620469082,0.31982942430703626,-1.279317697228145,0.5330490405117271,5.650319829424307,3.304904051172708,3.837953091684435,2.1321961620469083,3.624733475479744,4.051172707889126
2016-09-06,-0.10615711252653928,-1.6985138004246285,0.10615711252653928,5.201698513800425,2.8662420382165603,3.397027600849257,1.6985138004246285,3.1847133757961785,3.6093418259023355,0.9554140127388535
2016-09-07,-0.8565310492505354,0.9635974304068522,6.102783725910064,3.747323340471092,4.282655246252677,2.569593147751606,4.0685224839400425,4.496788008565311,1.8201284796573876,2.1413276231263385
2016-10-06,2.8446389496717726,1.859956236323851,0.9846827133479212,0.5470459518599562,-0.6564551422319475,-0.7658643326039387,-4.704595185995624,-7.7680525164113785,-7.111597374179431,-5.470459518599562
2016-10-24,2.275600505689001,-0.8849557522123894,2.6548672566371683,2.781289506953224,5.815423514538558,6.573957016434893,0.5056890012642224,4.804045512010114,5.815423514538558,-4.9304677623261695
2016-10-25,-3.0902348578491967,0.37082818294190356,0.49443757725587145,3.4610630407911,4.202719406674907,-1.73053152039555,2.4721878862793574,3.4610630407911,-7.045735475896168,-7.663782447466008
2016-10-26,4.102564102564102,4.230769230769231,7.3076923076923075,8.076923076923077,1.9230769230769231,6.282051282051282,7.3076923076923075,-3.58974358974359,-4.230769230769231,-4.102564102564102
2016-10-27,1.2453300124533002,4.2341220423412205,4.981320049813201,-0.9962640099626401,3.2378580323785804,4.2341220423412205,-6.35118306351183,-6.973848069738481,-6.8493150684931505,-5.72851805728518
2016-10-28,2.6993865030674846,3.4355828220858897,-2.4539877300613497,1.7177914110429449,2.6993865030674846,-7.730061349693251,-8.343558282208589,-8.220858895705522,-7.116564417177914,-9.079754601226995
2016-10-31,-0.8235294117647058,-6.470588235294118,-2.4705882352941178,-1.5294117647058822,-11.529411764705882,-12.117647058823529,-12.0,-10.941176470588236,-12.823529411764707,-17.529411764705884
2016-11-21,8.592592592592593,9.777777777777779,10.222222222222221,7.851851851851852,4.592592592592593,5.481481481481482,3.8518518518518516,4.296296296296297,8.0,10.518518518518519
2016-11-22,0.13513513513513514,0.5405405405405406,-1.6216216216216217,-4.594594594594595,-3.7837837837837838,-5.27027027027027,-4.864864864864865,-1.4864864864864864,0.8108108108108109,1.7567567567567568
2016-11-23,0.4048582995951417,-1.7543859649122806,-4.723346828609986,-3.913630229419703,-5.398110661268556,-4.993252361673414,-1.6194331983805668,0.6747638326585695,1.6194331983805668,1.349527665317139
2016-11-24,-1.3550135501355014,-4.336043360433604,-3.5230352303523036,-5.013550135501355,-4.607046070460704,-1.2195121951219512,1.084010840108401,2.032520325203252,1.7615176151761518,1.897018970189702
2016-11-25,-3.1550068587105624,-2.3319615912208507,-3.840877914951989,-3.429355281207133,0.0,2.3319615912208507,3.292181069958848,3.017832647462277,3.1550068587105624,2.880658436213992
2016-11-28,-1.1111111111111112,-2.638888888888889,-2.2222222222222223,1.25,3.611111111111111,4.583333333333333,4.305555555555555,4.444444444444445,4.166666666666667,2.7777777777777777
2016-11-29,-2.638888888888889,-2.2222222222222223,1.25,3.611111111111111,4.583333333333333,4.305555555555555,4.444444444444445,4.166666666666667,2.7777777777777777,2.7777777777777777
2016-11-30,-0.4243281471004243,3.1117397454031117,5.516265912305516,6.506364922206506,6.223479490806223,6.364922206506365,6.082036775106082,4.667609618104668,4.667609618104668,6.930693069306931
2016-12-20,-0.38809831824062097,4.269081500646831,5.433376455368693,5.562742561448901,6.85640362225097,6.597671410090556,4.010349288486417,2.846054333764554,1.034928848641656,2.1992238033635187
2017-01-13,-0.8264462809917356,1.2987012987012987,0.3541912632821724,4.014167650531287,3.423848878394333,6.02125147579693,2.243211334120425,-1.8890200708382527,-4.48642266824085,-4.132231404958677
2017-03-02,0.0,2.112676056338028,1.5258215962441315,-0.11737089201877934,-0.704225352112676,-1.6431924882629108,-2.2300469483568075,-7.042253521126761,-10.56338028169014,-11.267605633802816
2017-03-03,1.6355140186915889,1.0514018691588785,-0.5841121495327103,-1.1682242990654206,-2.102803738317757,-2.6869158878504673,-7.4766355140186915,-10.981308411214954,-11.682242990654206,-13.434579439252337
2017-03-06,-0.9163802978235968,-2.520045819014891,-3.0927835051546393,-4.009163802978236,-4.581901489117984,-9.278350515463918,-12.714776632302405,-13.402061855670103,-15.120274914089347,-16.609392898052693
2017-11-28,-2.197802197802198,-4.395604395604396,-6.318681318681318,-6.868131868131868,11.813186813186814,4.945054945054945,4.945054945054945,2.7472527472527473,2.197802197802198,-4.945054945054945
2017-11-29,-3.064066852367688,-5.013927576601671,-5.571030640668524,13.370473537604457,6.406685236768802,6.406685236768802,4.178272980501393,3.6211699164345403,-3.6211699164345403,-12.256267409470752
2017-11-30,-2.0114942528735633,-2.586206896551724,16.95402298850575,9.770114942528735,9.770114942528735,7.471264367816092,6.896551724137931,-0.5747126436781609,-9.482758620689655,-8.908045977011493
2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
