매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-28,-0.375,-0.375,0.0,0.75,1.5,0.125,0.625,2.875,3.25,3.125
2016-11-29,0.6313131313131313,1.0101010101010102,1.7676767676767677,2.525252525252525,1.1363636363636365,1.6414141414141414,3.914141414141414,4.292929292929293,4.166666666666667,4.040404040404041
2016-11-30,-0.24937655860349128,0.49875311720698257,1.2468827930174564,-0.12468827930174564,0.3740648379052369,2.6184538653366585,2.9925187032418954,2.8678304239401498,2.743142144638404,3.117206982543641
2017-01-05,2.70935960591133,3.9408866995073892,4.310344827586207,4.679802955665025,4.556650246305419,2.586206896551724,1.8472906403940887,1.9704433497536946,2.3399014778325125,3.4482758620689653
2017-01-06,1.0778443113772456,1.437125748502994,1.7964071856287425,1.6766467065868262,-0.23952095808383234,-0.9580838323353293,-0.8383233532934131,-0.47904191616766467,0.5988023952095808,0.5988023952095808
2017-01-09,0.35545023696682465,0.7109004739336493,0.5924170616113744,-1.3033175355450237,-2.014218009478673,-1.8957345971563981,-1.5402843601895735,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953
2017-01-10,0.7109004739336493,0.5924170616113744,-1.3033175355450237,-2.014218009478673,-1.8957345971563981,-1.5402843601895735,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,-2.843601895734597
2017-01-11,-0.11764705882352941,-2.0,-2.7058823529411766,-2.588235294117647,-2.235294117647059,-1.1764705882352942,-1.1764705882352942,-1.1764705882352942,-3.5294117647058822,-4.470588235294118
2017-01-12,-1.6528925619834711,-2.3612750885478158,-2.243211334120425,-1.8890200708382527,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-3.187721369539551,-4.132231404958677,-4.250295159386068
2017-01-13,-0.8393285371702638,-0.7194244604316546,-0.3597122302158273,0.7194244604316546,0.7194244604316546,0.7194244604316546,-1.6786570743405276,-2.6378896882494005,-2.7577937649880098,-3.117505995203837
2017-01-16,0.7299270072992701,1.094890510948905,2.18978102189781,2.18978102189781,2.18978102189781,-0.24330900243309003,-1.2165450121654502,-1.338199513381995,-1.70316301703163,-1.9464720194647203
2017-01-17,-0.1201923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,-1.4423076923076923,-2.4038461538461537,-2.5240384615384617,-2.8846153846153846,-3.125,-3.7259615384615383
2017-01-18,2.18978102189781,2.18978102189781,2.18978102189781,-0.24330900243309003,-1.2165450121654502,-1.338199513381995,-1.70316301703163,-1.9464720194647203,-2.5547445255474455,-2.4330900243309004
2017-11-24,-3.0643513789581207,0.8171603677221655,-0.30643513789581206,-1.4300306435137895,-2.3493360572012256,-1.940755873340143,-0.30643513789581206,-1.1235955056179776,-3.3707865168539324,-3.3707865168539324
2017-11-27,4.004214963119073,2.845100105374078,1.6859852476290833,0.7376185458377239,1.1591148577449948,2.845100105374078,2.0021074815595363,-0.31612223393045313,-0.31612223393045313,-1.36986301369863
2017-11-28,-0.9137055837563451,-2.030456852791878,-2.9441624365482233,-2.5380710659898478,-0.9137055837563451,-1.7258883248730965,-3.9593908629441623,-3.9593908629441623,-4.974619289340102,-5.177664974619289
2017-11-29,-1.1270491803278688,-2.0491803278688523,-1.639344262295082,0.0,-0.819672131147541,-3.0737704918032787,-3.0737704918032787,-4.098360655737705,-4.30327868852459,-5.225409836065574
2017-11-30,-1.0351966873706004,-0.6211180124223602,1.0351966873706004,0.2070393374741201,-2.070393374741201,-2.070393374741201,-3.1055900621118013,-3.3126293995859215,-4.244306418219462,-7.349896480331263
2017-12-01,1.3727560718057021,3.062302006335797,2.2175290390707496,-0.10559662090813093,-0.10559662090813093,-1.1615628299894403,-1.3727560718057021,-2.3231256599788805,-5.4910242872228086,-8.236536430834214
2017-12-04,1.2448132780082988,0.4149377593360996,-1.8672199170124482,-1.8672199170124482,-2.904564315352697,-3.112033195020747,-4.045643153526971,-7.157676348547718,-9.854771784232366,-8.71369294605809
2018-06-18,3.4865293185419968,-0.9508716323296355,-2.3771790808240887,-3.6450079239302693,-6.6561014263074485,-3.6450079239302693,-4.120443740095087,-5.071315372424722,-4.595879556259905,-5.863708399366086
2018-06-19,-4.287901990811639,-5.666156202143951,-6.891271056661562,-9.800918836140887,-6.891271056661562,-7.3506891271056665,-8.269525267993874,-7.810107197549771,-9.03522205206738,-9.494640122511486
2018-08-09,0.40160642570281124,-1.3386880856760375,-4.551539491298527,-5.756358768406961,-6.291834002677376,-5.35475234270415,-7.49665327978581,-7.362784471218206,-8.56760374832664,-11.378848728246318
2018-08-10,-2.2546419098143238,-5.437665782493369,-6.63129973474801,-7.161803713527852,-6.23342175066313,-8.355437665782494,-8.222811671087532,-9.416445623342176,-12.20159151193634,-9.416445623342176
2018-08-28,-3.5460992907801416,-5.1063829787234045,-3.5460992907801416,-3.6879432624113475,-3.120567375886525,-1.8439716312056738,-1.4184397163120568,1.8439716312056738,-0.425531914893617,5.673758865248227
2018-08-29,-1.6176470588235294,0.0,-0.14705882352941177,0.4411764705882353,1.7647058823529411,2.2058823529411766,5.588235294117647,3.235294117647059,9.558823529411764,10.294117647058824
2019-01-17,-1.4209591474245116,-1.9538188277087034,-2.3090586145648313,-3.197158081705151,-2.1314387211367674,-4.262877442273535,-4.7957371225577266,-6.039076376554174,-10.301953818827709,-8.880994671403197
2019-11-22,-2.6854219948849103,-2.3017902813299234,-2.1739130434782608,-2.0460358056265986,-2.813299232736573,2.3017902813299234,3.452685421994885,2.813299232736573,6.7774936061381075,6.010230179028133
