매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-31,-2.4861878453038675,-2.4861878453038675,-3.0386740331491713,-1.3812154696132597,-0.27624309392265195,-0.5524861878453039,-1.3812154696132597,-1.1049723756906078,-0.8287292817679558,-0.27624309392265195
2017-04-03,-1.3966480446927374,-1.9553072625698324,-0.27932960893854747,0.8379888268156425,0.5586592178770949,-0.27932960893854747,0.0,0.27932960893854747,0.8379888268156425,-1.1173184357541899
2017-04-18,1.1235955056179776,1.6853932584269662,1.6853932584269662,3.3707865168539324,8.426966292134832,8.98876404494382,7.584269662921348,6.741573033707865,7.303370786516854,5.337078651685394
2017-04-19,0.5555555555555556,0.5555555555555556,2.2222222222222223,7.222222222222222,7.777777777777778,6.388888888888889,5.555555555555555,6.111111111111111,4.166666666666667,4.444444444444445
2017-04-20,0.0,1.6574585635359116,6.629834254143646,7.18232044198895,5.801104972375691,4.972375690607735,5.524861878453039,3.591160220994475,3.867403314917127,3.0386740331491713
2017-04-21,1.6574585635359116,6.629834254143646,7.18232044198895,5.801104972375691,4.972375690607735,5.524861878453039,3.591160220994475,3.867403314917127,3.0386740331491713,3.0386740331491713
2017-04-24,4.607046070460704,5.149051490514905,3.794037940379404,2.9810298102981028,3.5230352303523036,1.6260162601626016,1.897018970189702,1.084010840108401,1.084010840108401,1.6260162601626016
2017-04-25,0.5181347150259067,-0.7772020725388601,-1.5544041450777202,-1.0362694300518134,-2.849740932642487,-2.5906735751295336,-3.3678756476683938,-3.3678756476683938,-2.849740932642487,-3.3678756476683938
2017-04-26,-1.288659793814433,-2.0618556701030926,-1.5463917525773196,-3.350515463917526,-3.0927835051546393,-3.865979381443299,-3.865979381443299,-3.350515463917526,-3.865979381443299,-2.3195876288659796
2017-05-22,-0.5208333333333334,-1.5625,-1.0416666666666667,1.0416666666666667,4.427083333333333,3.125,0.78125,1.3020833333333333,-1.0416666666666667,-0.78125
2017-07-19,0.0,-0.5405405405405406,-1.3513513513513513,-1.6216216216216217,-1.3513513513513513,-2.7027027027027026,-2.972972972972973,-2.4324324324324325,-3.7837837837837838,-3.7837837837837838
2017-07-20,-1.075268817204301,-1.881720430107527,-2.150537634408602,-1.881720430107527,-3.225806451612903,-3.4946236559139785,-2.956989247311828,-4.301075268817204,-4.301075268817204,-5.376344086021505
2017-08-11,-0.8108108108108109,-3.2432432432432434,-2.972972972972973,-2.1621621621621623,-3.2432432432432434,-3.7837837837837838,-0.5405405405405406,-1.0810810810810811,-1.0810810810810811,-3.5135135135135136
2017-08-14,-2.4523160762942777,-2.1798365122615806,-1.3623978201634876,-2.4523160762942777,-2.997275204359673,0.2724795640326976,-0.2724795640326976,-0.2724795640326976,-2.7247956403269753,-2.1798365122615806
2017-08-16,-0.8287292817679558,0.0,-1.1049723756906078,-1.6574585635359116,1.6574585635359116,1.1049723756906078,1.1049723756906078,-1.3812154696132597,-0.8287292817679558,-1.9337016574585635
2017-08-28,0.5602240896358543,-0.5602240896358543,-0.8403361344537815,-2.8011204481792715,-0.8403361344537815,-1.1204481792717087,0.2801120448179272,-0.2801120448179272,-1.1204481792717087,-1.1204481792717087
2017-08-29,-0.2808988764044944,-0.5617977528089888,-2.5280898876404496,-0.5617977528089888,-0.8426966292134831,0.5617977528089888,0.0,-0.8426966292134831,-0.8426966292134831,-0.5617977528089888
2017-09-08,0.5698005698005698,0.8547008547008547,-0.5698005698005698,-1.1396011396011396,-2.2792022792022792,-2.2792022792022792,-2.849002849002849,-1.9943019943019944,-1.1396011396011396,-1.4245014245014245
2017-09-18,-0.5830903790087464,0.2915451895043732,1.1661807580174928,0.8746355685131195,1.749271137026239,1.749271137026239,0.8746355685131195,0.0,-0.5830903790087464,0.5830903790087464
2017-09-19,0.2915451895043732,1.1661807580174928,0.8746355685131195,1.749271137026239,1.749271137026239,0.8746355685131195,0.0,-0.5830903790087464,0.5830903790087464,0.8746355685131195
2017-09-20,1.7595307917888563,1.466275659824047,2.346041055718475,2.346041055718475,1.466275659824047,0.5865102639296188,0.0,1.1730205278592376,1.466275659824047,0.8797653958944281
2017-09-21,0.8746355685131195,1.749271137026239,1.749271137026239,0.8746355685131195,0.0,-0.5830903790087464,0.5830903790087464,0.8746355685131195,0.2915451895043732,-0.5830903790087464
2017-11-28,-0.2840909090909091,-0.2840909090909091,-0.5681818181818182,-0.8522727272727273,0.0,0.2840909090909091,1.1363636363636365,0.5681818181818182,1.4204545454545454,1.1363636363636365
2017-11-29,0.0,-0.2849002849002849,-0.5698005698005698,0.2849002849002849,0.5698005698005698,1.4245014245014245,0.8547008547008547,1.7094017094017093,1.4245014245014245,1.4245014245014245
2017-11-30,-1.1299435028248588,-1.4124293785310735,-0.5649717514124294,-0.2824858757062147,0.5649717514124294,0.0,0.847457627118644,0.5649717514124294,0.5649717514124294,-0.5649717514124294
2017-12-01,0.28735632183908044,1.1494252873563218,1.4367816091954022,2.2988505747126435,1.7241379310344827,2.586206896551724,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.7241379310344827
2017-12-04,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.1428571428571428,2.0,1.7142857142857142,1.7142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142
2017-12-05,0.5698005698005698,1.4245014245014245,0.8547008547008547,1.7094017094017093,1.4245014245014245,1.4245014245014245,0.2849002849002849,0.8547008547008547,1.4245014245014245,-0.2849002849002849
2017-12-06,0.28169014084507044,-0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044,-0.8450704225352113,-0.28169014084507044,0.28169014084507044,-1.408450704225352,-1.971830985915493
2017-12-28,0.8849557522123894,0.5899705014749262,0.2949852507374631,-1.1799410029498525,-2.0648967551622417,-2.359882005899705,-4.129793510324483,-3.8348082595870205,3.8348082595870205,5.899705014749262
2018-01-02,0.0,-0.2932551319648094,-1.7595307917888563,-2.6392961876832843,-2.932551319648094,-4.69208211143695,-4.39882697947214,3.225806451612903,5.278592375366569,3.812316715542522
2018-01-03,-0.2932551319648094,-1.7595307917888563,-2.6392961876832843,-2.932551319648094,-4.69208211143695,-4.39882697947214,3.225806451612903,5.278592375366569,3.812316715542522,5.278592375366569
2018-01-04,-1.4705882352941178,-2.3529411764705883,-2.6470588235294117,-4.411764705882353,-4.117647058823529,3.5294117647058822,5.588235294117647,4.117647058823529,5.588235294117647,6.176470588235294
2018-04-27,-0.8522727272727273,-0.2840909090909091,2.840909090909091,3.125,2.272727272727273,-0.5681818181818182,-0.2840909090909091,-0.8522727272727273,-1.9886363636363635,-1.4204545454545454
2019-01-02,-2.5547445255474455,-2.9197080291970803,-2.5547445255474455,-3.2846715328467155,-5.839416058394161,-6.204379562043796,-5.474452554744525,-2.9197080291970803,-3.6496350364963503,-4.014598540145985
2019-01-03,-1.1152416356877324,-0.7434944237918215,-1.486988847583643,-4.089219330855019,-4.4609665427509295,-3.717472118959108,-1.1152416356877324,-1.858736059479554,-2.2304832713754648,-1.486988847583643
2019-01-04,0.37593984962406013,-0.37593984962406013,-3.007518796992481,-3.3834586466165413,-2.6315789473684212,0.0,-0.7518796992481203,-1.1278195488721805,-0.37593984962406013,0.0
2019-01-07,-0.7490636704119851,-3.3707865168539324,-3.745318352059925,-2.9962546816479403,-0.37453183520599254,-1.1235955056179776,-1.4981273408239701,-0.7490636704119851,-0.37453183520599254,-1.4981273408239701
2019-01-16,0.7604562737642585,1.1406844106463878,0.0,-0.38022813688212925,0.7604562737642585,-0.38022813688212925,-0.38022813688212925,0.0,-0.7604562737642585,-1.1406844106463878
2019-01-17,0.37735849056603776,-0.7547169811320755,-1.1320754716981132,0.0,-1.1320754716981132,-1.1320754716981132,-0.7547169811320755,-1.509433962264151,-1.8867924528301887,-1.1320754716981132
2019-01-18,-2.5925925925925926,-2.962962962962963,-1.8518518518518519,-2.962962962962963,-2.962962962962963,-2.5925925925925926,-3.3333333333333335,-3.7037037037037037,-2.962962962962963,-1.4814814814814814
2019-01-21,-0.38022813688212925,0.7604562737642585,-0.38022813688212925,-0.38022813688212925,0.0,-0.7604562737642585,-1.1406844106463878,-0.38022813688212925,1.1406844106463878,0.7604562737642585
2019-01-22,1.1450381679389312,0.0,0.0,0.3816793893129771,-0.3816793893129771,-0.7633587786259542,0.0,1.5267175572519085,1.1450381679389312,2.6717557251908395
2019-01-23,-2.962962962962963,-2.962962962962963,-2.5925925925925926,-3.3333333333333335,-3.7037037037037037,-2.962962962962963,-1.4814814814814814,-1.8518518518518519,-0.37037037037037035,0.0
2019-01-24,0.7692307692307693,1.1538461538461537,0.38461538461538464,0.0,0.7692307692307693,2.3076923076923075,1.9230769230769231,3.4615384615384617,3.8461538461538463,6.923076923076923
2019-01-25,0.7662835249042146,0.0,-0.3831417624521073,0.3831417624521073,1.9157088122605364,1.5325670498084292,3.0651340996168583,3.4482758620689653,6.513409961685824,9.195402298850574
2019-01-28,0.38461538461538464,0.0,0.7692307692307693,2.3076923076923075,1.9230769230769231,3.4615384615384617,3.8461538461538463,6.923076923076923,9.615384615384615,5.769230769230769
2019-01-29,-0.3831417624521073,0.3831417624521073,1.9157088122605364,1.5325670498084292,3.0651340996168583,3.4482758620689653,6.513409961685824,9.195402298850574,5.363984674329502,4.21455938697318
2019-01-30,0.3831417624521073,1.9157088122605364,1.5325670498084292,3.0651340996168583,3.4482758620689653,6.513409961685824,9.195402298850574,5.363984674329502,4.21455938697318,4.21455938697318
2019-01-31,1.1406844106463878,0.7604562737642585,2.2813688212927756,2.661596958174905,5.7034220532319395,8.365019011406844,4.562737642585551,3.4220532319391634,3.4220532319391634,2.2813688212927756
2019-02-21,1.5037593984962405,2.255639097744361,3.7593984962406015,2.6315789473684212,1.5037593984962405,-0.7518796992481203,2.255639097744361,1.5037593984962405,1.1278195488721805,0.37593984962406013
2019-03-08,0.37593984962406013,-0.37593984962406013,-1.5037593984962405,-1.8796992481203008,-3.007518796992481,-7.142857142857143,-6.390977443609023,-6.015037593984962,-7.894736842105263,-6.015037593984962
2019-03-11,-0.37593984962406013,-1.5037593984962405,-1.8796992481203008,-3.007518796992481,-7.142857142857143,-6.390977443609023,-6.015037593984962,-7.894736842105263,-6.015037593984962,-6.015037593984962
2019-03-12,-0.7575757575757576,-1.1363636363636365,-2.272727272727273,-6.4393939393939394,-5.681818181818182,-5.303030303030303,-7.196969696969697,-5.303030303030303,-5.303030303030303,-3.787878787878788
2019-03-20,-2.7777777777777777,-0.7936507936507936,-0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,-0.3968253968253968,-1.1904761904761905,-0.7936507936507936,0.0
2019-04-22,-0.3831417624521073,-0.3831417624521073,-1.1494252873563218,-2.2988505747126435,-3.0651340996168583,-3.4482758620689653,-4.597701149425287,-4.980842911877395,-4.597701149425287,-1.9157088122605364
2019-04-23,-1.1406844106463878,-1.9011406844106464,-3.041825095057034,-3.802281368821293,-4.182509505703422,-5.32319391634981,-5.7034220532319395,-5.32319391634981,-2.661596958174905,-1.1406844106463878
2019-04-24,-1.5267175572519085,-2.6717557251908395,-3.435114503816794,-3.816793893129771,-4.961832061068702,-5.343511450381679,-4.961832061068702,-2.2900763358778624,-0.7633587786259542,0.3816793893129771
2019-05-14,-1.1278195488721805,-0.7518796992481203,2.255639097744361,0.0,1.1278195488721805,0.37593984962406013,3.3834586466165413,6.7669172932330826,4.887218045112782,4.135338345864661
2019-05-15,-2.9411764705882355,0.0,-2.2058823529411766,-1.1029411764705883,-1.838235294117647,1.1029411764705883,4.411764705882353,2.573529411764706,1.838235294117647,2.9411764705882355
2019-05-16,3.816793893129771,1.5267175572519085,2.6717557251908395,1.9083969465648856,4.961832061068702,8.396946564885496,6.488549618320611,5.7251908396946565,6.870229007633588,13.740458015267176
2019-05-17,-3.272727272727273,-2.1818181818181817,-2.909090909090909,0.0,3.272727272727273,1.4545454545454546,0.7272727272727273,1.8181818181818181,8.363636363636363,8.0
2019-05-20,1.1278195488721805,0.37593984962406013,3.3834586466165413,6.7669172932330826,4.887218045112782,4.135338345864661,5.2631578947368425,12.030075187969924,11.654135338345865,10.150375939849624
2019-05-21,-0.7434944237918215,2.2304832713754648,5.5762081784386615,3.717472118959108,2.973977695167286,4.089219330855019,10.780669144981413,10.408921933085502,8.921933085501859,8.550185873605948
2019-05-22,2.2304832713754648,5.5762081784386615,3.717472118959108,2.973977695167286,4.089219330855019,10.780669144981413,10.408921933085502,8.921933085501859,8.550185873605948,8.550185873605948
2019-05-23,4.411764705882353,2.573529411764706,1.838235294117647,2.9411764705882355,9.558823529411764,9.191176470588236,7.720588235294118,7.352941176470588,7.352941176470588,6.617647058823529
2019-05-24,-1.7605633802816902,-2.464788732394366,-1.408450704225352,4.929577464788732,4.577464788732394,3.1690140845070425,2.816901408450704,2.816901408450704,2.112676056338028,2.112676056338028
2019-05-27,-0.7168458781362007,0.35842293906810035,6.810035842293907,6.451612903225806,5.017921146953405,4.659498207885305,4.659498207885305,3.942652329749104,3.942652329749104,2.150537634408602
2019-11-13,-0.7843137254901961,0.0,-0.7843137254901961,0.0,0.39215686274509803,0.7843137254901961,-0.39215686274509803,-0.39215686274509803,-1.1764705882352942,-1.9607843137254901
2019-11-22,-0.78125,-1.5625,-2.34375,-3.125,-2.734375,-2.34375,-2.34375,-1.5625,-1.953125,-1.171875
2019-11-25,-0.7874015748031497,-1.5748031496062993,-2.3622047244094486,-1.968503937007874,-1.5748031496062993,-1.5748031496062993,-0.7874015748031497,-1.1811023622047243,-0.3937007874015748,-0.3937007874015748
2019-11-26,-0.398406374501992,-1.1952191235059761,-0.796812749003984,-0.398406374501992,-0.398406374501992,0.398406374501992,0.0,0.796812749003984,0.796812749003984,2.3904382470119523
