매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-28,6.8354430379746836,6.2025316455696204,6.329113924050633,10.379746835443038,15.69620253164557,15.189873417721518,15.189873417721518,13.79746835443038,8.734177215189874,4.810126582278481
2013-03-29,-0.5924170616113744,-0.47393364928909953,3.3175355450236967,8.293838862559241,7.819905213270142,7.819905213270142,6.516587677725118,1.7772511848341233,-1.8957345971563981,-13.507109004739336
2015-07-10,-0.76103500761035,0.91324200913242,1.5220700152207,15.677321156773212,22.678843226788434,32.115677321156774,29.375951293759513,20.243531202435314,16.133942161339423,27.549467275494674
2015-07-13,-0.7485029940119761,-0.1497005988023952,13.77245508982036,20.65868263473054,29.940119760479043,27.24550898203593,18.263473053892216,14.221556886227544,25.449101796407184,28.74251497005988
2015-07-14,0.3007518796992481,14.285714285714286,21.203007518796994,30.526315789473685,27.81954887218045,18.796992481203006,14.736842105263158,26.015037593984964,29.32330827067669,32.932330827067666
2015-07-15,11.764705882352942,18.529411764705884,27.647058823529413,25.0,16.176470588235293,12.205882352941176,23.235294117647058,26.470588235294116,30.0,23.970588235294116
2015-07-16,4.134366925064599,12.144702842377262,9.819121447028424,2.0671834625322996,-1.421188630490956,8.268733850129198,11.11111111111111,14.21188630490956,8.914728682170542,5.555555555555555
2015-07-17,1.5204678362573099,-0.5847953216374269,-7.60233918128655,-10.760233918128655,-1.9883040935672514,0.5847953216374269,3.391812865497076,-1.4035087719298245,-4.444444444444445,-5.730994152046784
2015-07-20,2.4096385542168677,-4.819277108433735,-8.072289156626505,0.963855421686747,3.6144578313253013,6.506024096385542,1.5662650602409638,-1.5662650602409638,-2.891566265060241,-0.8433734939759037
2015-10-07,-3.0478955007256894,0.7256894049346879,3.7735849056603774,3.7735849056603774,2.3222060957910013,1.5965166908563135,0.5805515239477503,-2.467343976777939,-3.193033381712627,-1.3062409288824384
2016-03-02,-3.0664395229982966,-1.0221465076660987,-0.8517887563884157,-1.7035775127768313,-0.8517887563884157,1.7035775127768313,1.192504258943782,-0.6814310051107325,-2.72572402044293,-4.258943781942079
2018-04-04,-3.9906103286384975,3.5211267605633805,7.511737089201878,7.981220657276995,3.2863849765258215,-6.572769953051643,-8.215962441314554,-11.502347417840376,-15.96244131455399,-12.44131455399061
2018-04-25,-0.9900990099009901,-4.702970297029703,-6.435643564356436,-7.178217821782178,-5.198019801980198,-11.633663366336634,-12.623762376237623,-12.871287128712872,-20.04950495049505,-18.06930693069307
2018-04-26,-6.553398058252427,-8.25242718446602,-8.980582524271844,-7.038834951456311,-13.349514563106796,-14.320388349514563,-14.563106796116505,-21.601941747572816,-19.660194174757283,-18.932038834951456
2018-04-27,-0.7874015748031497,-1.5748031496062993,0.5249343832020997,-6.299212598425197,-7.349081364829396,-7.611548556430447,-15.223097112860893,-13.123359580052494,-12.335958005249344,-14.435695538057743
2018-09-13,-2.857142857142857,0.7142857142857143,1.0714285714285714,-5.357142857142857,-10.357142857142858,-11.428571428571429,-16.071428571428573,-19.285714285714285,-20.357142857142858,-28.642857142857142
2019-07-31,2.0408163265306123,7.606679035250464,6.8645640074211505,4.823747680890538,6.679035250463822,2.782931354359926,0.7421150278293135,12.430426716141001,17.43970315398887,14.471243042671615
2019-08-01,5.2631578947368425,4.537205081669692,2.540834845735027,4.3557168784029034,0.5444646098003629,-1.4519056261343013,9.98185117967332,14.882032667876588,11.978221415607985,11.61524500907441
