매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-10,2.204724409448819,0.6299212598425197,-2.047244094488189,-4.566929133858268,-8.346456692913385,-7.874015748031496,-6.299212598425197,-5.984251968503937,-7.244094488188976,-9.448818897637794
2017-12-06,-4.437564499484004,1.5479876160990713,1.5479876160990713,-2.1671826625387,-3.508771929824561,-6.295149638802889,-2.1671826625387,-3.8183694530443755,-4.024767801857585,-5.2631578947368425
2017-12-07,2.074688796680498,2.074688796680498,-1.6597510373443984,-3.008298755186722,-5.809128630705394,-1.6597510373443984,-3.319502074688797,-3.5269709543568464,-4.771784232365145,-1.6597510373443984
2018-05-08,-2.653631284916201,-0.13966480446927373,1.1173184357541899,1.2569832402234637,-0.6983240223463687,-3.7709497206703912,-12.430167597765363,3.631284916201117,-5.167597765363128,-9.078212290502794
2018-05-09,0.1400560224089636,1.4005602240896358,1.5406162464985995,-0.42016806722689076,-3.5014005602240896,-12.184873949579831,3.9215686274509802,-4.901960784313726,-8.823529411764707,-5.742296918767507
2018-06-15,3.4305317324185247,-0.8576329331046312,-3.2590051457975986,-3.6020583190394513,-3.9451114922813035,-5.660377358490566,-7.0325900514579756,-6.346483704974271,-10.120068610634648,-10.634648370497427
2018-06-18,-4.1459369817578775,-6.467661691542289,-6.799336650082918,-7.131011608623549,-8.7893864013267,-10.11608623548922,-9.45273631840796,-13.101160862354892,-13.598673300165837,-13.598673300165837
2018-06-19,-2.422145328719723,-2.7681660899653977,-3.114186851211073,-4.844290657439446,-6.228373702422146,-5.536332179930795,-9.342560553633218,-9.86159169550173,-9.86159169550173,-10.207612456747405
2018-08-29,-2.1739130434782608,3.678929765886288,2.508361204013378,3.678929765886288,2.508361204013378,4.849498327759197,5.016722408026756,1.6722408026755853,21.40468227424749,3.0100334448160537
2018-08-30,4.72972972972973,3.5472972972972974,4.72972972972973,3.5472972972972974,5.912162162162162,6.081081081081081,2.7027027027027026,22.635135135135137,4.054054054054054,0.33783783783783783
2018-08-31,-1.92,-0.8,-1.92,0.32,0.48,-2.72,16.16,-1.44,-4.96,-4.96
2018-10-02,0.36496350364963503,0.5474452554744526,5.291970802919708,8.576642335766424,8.02919708029197,18.43065693430657,14.233576642335766,11.13138686131387,5.656934306569343,1.4598540145985401
2018-10-04,-0.18115942028985507,4.528985507246377,7.7898550724637685,7.246376811594203,17.57246376811594,13.405797101449275,10.326086956521738,4.891304347826087,0.7246376811594203,-7.427536231884058
2018-11-20,3.6363636363636362,-0.9917355371900827,0.0,2.809917355371901,1.8181818181818181,7.43801652892562,1.6528925619834711,7.43801652892562,2.809917355371901,-1.1570247933884297
