매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-21,-1.9031141868512111,0.6920415224913494,-1.2110726643598615,1.2110726643598615,1.0380622837370241,-1.7301038062283738,-1.7301038062283738,0.0,-0.8650519031141869,-1.3840830449826989
2013-10-22,0.5181347150259067,-1.381692573402418,1.0362694300518134,0.8635578583765112,-1.8998272884283247,-1.8998272884283247,-0.17271157167530224,-1.0362694300518134,-1.5544041450777202,-2.763385146804836
2013-10-23,-2.393162393162393,0.0,-0.17094017094017094,-2.905982905982906,-2.905982905982906,-1.1965811965811965,-2.051282051282051,-2.5641025641025643,-3.7606837606837606,-4.615384615384615
2013-10-24,0.0,-0.17094017094017094,-2.905982905982906,-2.905982905982906,-1.1965811965811965,-2.051282051282051,-2.5641025641025643,-3.7606837606837606,-4.615384615384615,-1.5384615384615385
2013-10-25,-0.6802721088435374,-3.401360544217687,-3.401360544217687,-1.7006802721088434,-2.5510204081632653,-3.061224489795918,-4.2517006802721085,-5.1020408163265305,-2.0408163265306123,-2.0408163265306123
2013-10-28,-2.2375215146299485,-2.2375215146299485,-0.5163511187607573,-1.3769363166953528,-1.8932874354561102,-3.098106712564544,-3.9586919104991396,-0.8605851979345955,-0.8605851979345955,3.6144578313253013
2013-10-29,-1.7301038062283738,0.0,-0.8650519031141869,-1.3840830449826989,-2.5951557093425603,-3.4602076124567476,-0.3460207612456747,-0.3460207612456747,4.1522491349480966,3.9792387543252596
2013-10-30,-0.17271157167530224,-1.0362694300518134,-1.5544041450777202,-2.763385146804836,-3.626943005181347,-0.5181347150259067,-0.5181347150259067,3.9723661485319517,3.7996545768566494,4.66321243523316
2013-10-31,-0.6932409012131716,-1.2131715771230502,-2.4263431542461005,-3.292894280762565,-0.1733102253032929,-0.1733102253032929,4.332755632582322,4.15944540727903,5.025996533795494,2.5996533795493932
2013-11-01,-1.7241379310344827,-2.9310344827586206,-3.793103448275862,-0.6896551724137931,-0.6896551724137931,3.793103448275862,3.6206896551724137,4.482758620689655,2.0689655172413794,3.793103448275862
2013-11-04,-2.9310344827586206,-3.793103448275862,-0.6896551724137931,-0.6896551724137931,3.793103448275862,3.6206896551724137,4.482758620689655,2.0689655172413794,3.793103448275862,3.2758620689655173
2013-11-05,-0.8880994671403197,2.3090586145648313,2.3090586145648313,6.927175843694494,6.74955595026643,7.63765541740675,5.150976909413854,6.927175843694494,6.394316163410302,7.104795737122558
2013-11-06,4.159132007233273,4.159132007233273,8.860759493670885,8.679927667269439,9.584086799276673,7.052441229656419,8.860759493670885,8.318264014466546,9.041591320072333,7.775768535262206
2013-11-07,-0.5181347150259067,3.9723661485319517,3.7996545768566494,4.66321243523316,2.245250431778929,3.9723661485319517,3.454231433506045,4.1450777202072535,2.936096718480138,1.5544041450777202
2013-11-08,4.878048780487805,4.70383275261324,5.574912891986063,3.1358885017421603,4.878048780487805,4.355400696864112,5.052264808362369,3.832752613240418,2.4390243902439024,3.658536585365854
2013-11-18,0.8361204013377926,-0.33444816053511706,-1.6722408026755853,-0.5016722408026756,2.0066889632107023,2.0066889632107023,1.0033444816053512,-0.8361204013377926,-2.508361204013378,-3.678929765886288
2013-11-19,-1.487603305785124,-2.809917355371901,-1.6528925619834711,0.8264462809917356,0.8264462809917356,-0.1652892561983471,-1.9834710743801653,-3.6363636363636362,-4.793388429752066,-3.6363636363636362
2013-11-20,-1.6722408026755853,-0.5016722408026756,2.0066889632107023,2.0066889632107023,1.0033444816053512,-0.8361204013377926,-2.508361204013378,-3.678929765886288,-2.508361204013378,-2.6755852842809364
2013-11-21,-0.5016722408026756,2.0066889632107023,2.0066889632107023,1.0033444816053512,-0.8361204013377926,-2.508361204013378,-3.678929765886288,-2.508361204013378,-2.6755852842809364,-1.3377926421404682
2013-11-22,1.8363939899833055,1.8363939899833055,0.8347245409015025,-1.001669449081803,-2.671118530884808,-3.8397328881469117,-2.671118530884808,-2.8380634390651087,-1.5025041736227045,-1.669449081803005
2013-11-25,-1.1345218800648298,-2.106969205834684,-3.8897893030794166,-5.510534846029174,-6.645056726094003,-5.510534846029174,-5.672609400324149,-4.376012965964343,-4.538087520259319,-5.996758508914101
2013-11-26,-1.3071895424836601,-3.104575163398693,-4.738562091503268,-5.882352941176471,-4.738562091503268,-4.901960784313726,-3.5947712418300655,-3.758169934640523,-5.228758169934641,-4.901960784313726
2013-11-27,-1.8211920529801324,-3.4768211920529803,-4.635761589403973,-3.4768211920529803,-3.642384105960265,-2.3178807947019866,-2.4834437086092715,-3.9735099337748343,-3.642384105960265,-4.801324503311259
2013-11-28,-1.353637901861252,-2.5380710659898478,-1.353637901861252,-1.5228426395939085,-0.1692047377326565,-0.338409475465313,-1.8612521150592216,-1.5228426395939085,-2.707275803722504,-2.030456852791878
2013-11-29,-2.5380710659898478,-1.353637901861252,-1.5228426395939085,-0.1692047377326565,-0.338409475465313,-1.8612521150592216,-1.5228426395939085,-2.707275803722504,-2.030456852791878,-0.338409475465313
2013-12-02,1.5679442508710801,1.3937282229965158,2.7874564459930316,2.6132404181184667,1.0452961672473868,1.3937282229965158,0.17421602787456447,0.8710801393728222,2.6132404181184667,1.7421602787456445
2013-12-03,-0.8517887563884157,0.5110732538330494,0.34071550255536626,-1.192504258943782,-0.8517887563884157,-2.0442930153321974,-1.362862010221465,0.34071550255536626,-0.5110732538330494,0.5110732538330494
2013-12-04,2.4305555555555554,2.2569444444444446,0.6944444444444444,1.0416666666666667,-0.1736111111111111,0.5208333333333334,2.2569444444444446,1.3888888888888888,2.4305555555555554,4.166666666666667
2013-12-05,0.0,-1.5280135823429541,-1.1884550084889642,-2.3769100169779285,-1.697792869269949,0.0,-0.8488964346349746,0.1697792869269949,1.867572156196944,0.6791171477079796
2013-12-06,-1.192504258943782,-0.8517887563884157,-2.0442930153321974,-1.362862010221465,0.34071550255536626,-0.5110732538330494,0.5110732538330494,2.2146507666098807,1.0221465076660987,7.325383304940375
2013-12-09,0.5181347150259067,-0.690846286701209,0.0,1.7271157167530224,0.8635578583765112,1.8998272884283247,3.626943005181347,2.4179620034542313,8.808290155440414,15.544041450777202
2013-12-10,-2.0442930153321974,-1.362862010221465,0.34071550255536626,-0.5110732538330494,0.5110732538330494,2.2146507666098807,1.0221465076660987,7.325383304940375,13.969335604770016,13.969335604770016
2013-12-11,0.8710801393728222,2.6132404181184667,1.7421602787456445,2.7874564459930316,4.529616724738676,3.3101045296167246,9.75609756097561,16.550522648083625,16.550522648083625,22.64808362369338
2013-12-12,-1.9966722129783694,-2.8286189683860234,-1.8302828618968385,-0.16638935108153077,-1.3311148086522462,4.825291181364393,11.314475873544094,11.314475873544094,17.13810316139767,14.808652246256239
2013-12-13,-0.5110732538330494,0.5110732538330494,2.2146507666098807,1.0221465076660987,7.325383304940375,13.969335604770016,13.969335604770016,19.931856899488928,17.546848381601365,10.562180579216355
2013-12-16,1.0273972602739727,2.73972602739726,1.5410958904109588,7.876712328767123,14.554794520547945,14.554794520547945,20.54794520547945,18.15068493150685,11.13013698630137,12.67123287671233
2013-12-17,0.6711409395973155,-0.5033557046979866,5.704697986577181,12.248322147651006,12.248322147651006,18.120805369127517,15.771812080536913,8.89261744966443,10.40268456375839,7.214765100671141
2013-12-18,-1.8211920529801324,4.304635761589404,10.76158940397351,10.76158940397351,16.556291390728475,14.23841059602649,7.450331125827814,8.940397350993377,5.7947019867549665,6.953642384105961
2013-12-19,6.239460370994941,12.816188870151771,12.816188870151771,18.718381112984822,16.357504215851602,9.443507588532883,10.961214165261383,7.75716694772344,8.937605396290051,11.63575042158516
2013-12-20,5.188679245283019,5.188679245283019,10.69182389937107,8.49056603773585,2.0440251572327046,3.459119496855346,0.4716981132075472,1.5723270440251573,4.088050314465409,4.559748427672956
2014-05-26,-3.5785288270377733,-2.783300198807157,-5.7654075546719685,-6.163021868787276,-1.8886679920477136,11.332007952286283,11.332007952286283,12.524850894632207,15.109343936381709,13.518886679920477
2014-05-27,-2.2,-5.2,-5.6,-1.3,12.0,12.0,13.2,15.8,14.2,11.0
2014-06-23,1.6304347826086956,0.9057971014492754,2.898550724637681,11.594202898550725,15.03623188405797,25.181159420289855,22.282608695652176,23.18840579710145,20.833333333333332,20.652173913043477
2014-07-10,-0.8836524300441826,-1.1782032400589102,5.3019145802650955,3.681885125184094,2.503681885125184,2.503681885125184,-0.29455081001472755,-3.976435935198822,-4.712812960235641,-4.712812960235641
2014-07-11,-0.8862629246676514,5.612998522895126,3.9881831610044314,2.806499261447563,2.806499261447563,0.0,-3.692762186115214,-4.431314623338257,-4.431314623338257,-3.1019202363367797
2014-07-14,7.19640179910045,5.547226386806597,4.3478260869565215,4.3478260869565215,1.4992503748125936,-2.2488755622188905,-2.998500749625187,-2.998500749625187,-1.6491754122938531,-2.998500749625187
2014-07-15,-1.9498607242339834,-3.064066852367688,-3.064066852367688,-5.710306406685237,-9.192200557103064,-9.88857938718663,-9.88857938718663,-8.635097493036211,-9.88857938718663,-12.256267409470752
2014-07-16,-0.5714285714285714,-0.5714285714285714,-3.2857142857142856,-6.857142857142857,-7.571428571428571,-7.571428571428571,-6.285714285714286,-7.571428571428571,-10.0,-6.857142857142857
2014-07-17,0.0,-2.7298850574712645,-6.32183908045977,-7.040229885057471,-7.040229885057471,-5.747126436781609,-7.040229885057471,-9.482758620689655,-6.32183908045977,-8.908045977011493
2014-07-18,-2.7298850574712645,-6.32183908045977,-7.040229885057471,-7.040229885057471,-5.747126436781609,-7.040229885057471,-9.482758620689655,-6.32183908045977,-8.908045977011493,-9.051724137931034
2014-07-21,-2.9761904761904763,-3.7202380952380953,-3.7202380952380953,-2.380952380952381,-3.7202380952380953,-6.25,-2.9761904761904763,-5.654761904761905,-5.803571428571429,-8.035714285714286
2016-07-04,-0.3367003367003367,-2.6936026936026938,1.9079685746352413,0.2244668911335578,-1.3468013468013469,-0.5611672278338945,-1.5712682379349046,-2.5813692480359145,-2.9180695847362514,-3.591470258136925
2016-07-05,-3.3444816053511706,1.2263099219620959,-0.4459308807134894,-2.0066889632107023,-1.2263099219620959,-2.229654403567447,-3.2329988851727984,-3.5674470457079153,-4.23634336677815,-4.459308807134894
2016-07-06,4.728950403690888,2.9988465974625145,1.3840830449826989,2.1914648212226067,1.1534025374855825,0.11534025374855825,-0.2306805074971165,-0.922722029988466,-1.1534025374855825,-1.1534025374855825
2016-07-07,-1.7601760176017602,-3.3003300330033003,-2.5302530253025304,-3.5203520352035205,-4.51045104510451,-4.84048404840484,-5.5005500550055,-5.720572057205721,-5.720572057205721,-6.270627062706271
2016-07-08,-0.9019165727170236,-0.11273957158962795,-1.1273957158962795,-2.142051860202931,-2.480270574971815,-3.156708004509583,-3.382187147688839,-3.382187147688839,-3.9458850056369785,-4.1713641488162345
2017-06-01,-2.7472527472527473,-2.380952380952381,4.5787545787545785,7.6923076923076925,8.058608058608058,11.538461538461538,12.087912087912088,10.622710622710622,8.791208791208792,9.157509157509157
2017-06-02,-0.37383177570093457,6.728971962616822,9.906542056074766,10.280373831775702,13.83177570093458,14.392523364485982,12.897196261682243,11.02803738317757,11.401869158878505,7.663551401869159
2017-06-05,6.33147113594041,9.497206703910615,9.869646182495345,13.40782122905028,13.966480446927374,12.476722532588454,10.614525139664805,10.986964618249534,7.262569832402234,10.80074487895717
2017-11-23,3.5514018691588785,2.9906542056074765,5.046728971962617,7.663551401869159,7.663551401869159,6.168224299065421,8.037383177570094,9.719626168224298,10.280373831775702,5.794392523364486
2017-11-24,-0.18115942028985507,1.8115942028985508,4.3478260869565215,4.3478260869565215,2.898550724637681,4.7101449275362315,6.340579710144928,6.884057971014493,2.536231884057971,3.4420289855072466
2017-11-27,2.3679417122040074,4.918032786885246,4.918032786885246,3.4608378870673953,5.2823315118397085,6.9216757741347905,7.468123861566484,3.096539162112933,4.007285974499089,2.3679417122040074
2019-04-22,-0.15337423312883436,2.7607361963190185,2.914110429447853,2.607361963190184,2.4539877300613497,-0.3067484662576687,-1.5337423312883436,-0.6134969325153374,1.0736196319018405,3.2208588957055215
2019-04-23,2.2900763358778624,2.4427480916030535,2.1374045801526718,1.984732824427481,-0.7633587786259542,-1.984732824427481,-1.0687022900763359,0.6106870229007634,2.7480916030534353,2.900763358778626
2019-04-24,0.14925373134328357,-0.14925373134328357,-0.29850746268656714,-2.985074626865672,-4.17910447761194,-3.283582089552239,-1.6417910447761195,0.44776119402985076,0.5970149253731343,2.388059701492537
2019-04-25,-0.14925373134328357,-0.29850746268656714,-2.985074626865672,-4.17910447761194,-3.283582089552239,-1.6417910447761195,0.44776119402985076,0.5970149253731343,2.388059701492537,-2.2388059701492535
2019-04-26,-0.14947683109118087,-2.8400597907324365,-4.0358744394618835,-3.1390134529147984,-1.4947683109118086,0.5979073243647235,0.7473841554559043,2.5411061285500747,-2.092675635276532,-2.391629297458894
2019-04-29,-1.9607843137254901,-3.167420814479638,-2.262443438914027,-0.6033182503770739,1.5082956259426847,1.6591251885369533,3.469079939668175,-1.2066365007541477,-1.5082956259426847,4.072398190045249
2019-04-30,-1.834862385321101,-0.9174311926605505,0.764525993883792,2.90519877675841,3.058103975535168,4.892966360856269,0.1529051987767584,-0.1529051987767584,5.504587155963303,4.587155963302752
2019-05-02,0.6211180124223602,2.329192546583851,4.503105590062112,4.658385093167702,6.521739130434782,1.7080745341614907,1.3975155279503106,7.142857142857143,6.211180124223603,1.2422360248447204
2019-05-03,3.4536891679748822,5.65149136577708,5.808477237048666,7.6923076923076925,2.82574568288854,2.511773940345369,8.320251177394034,7.378335949764521,2.3547880690737832,0.9419152276295133
2019-05-07,2.12443095599393,2.276176024279211,4.09711684370258,-0.6069802731411229,-0.9104704097116844,4.704097116843703,3.793626707132018,-1.062215477996965,-2.4279210925644916,-0.9104704097116844
2019-05-08,0.1485884101040119,1.9316493313521546,-2.674591381872214,-2.971768202080238,2.526002971768202,1.6344725111441307,-3.1203566121842496,-4.457652303120357,-2.971768202080238,-6.092124814264487
2019-05-09,1.7804154302670623,-2.8189910979228485,-3.115727002967359,2.373887240356083,1.4836795252225519,-3.264094955489614,-4.599406528189911,-3.115727002967359,-6.231454005934718,-6.528189910979228
2019-05-10,-4.518950437317784,-4.810495626822157,0.5830903790087464,-0.2915451895043732,-4.956268221574344,-6.2682215743440235,-4.810495626822157,-7.871720116618076,-8.16326530612245,-8.16326530612245
2019-05-20,1.5552099533437014,-1.7107309486780715,-2.021772939346812,-2.021772939346812,1.244167962674961,4.199066874027994,5.598755832037325,5.598755832037325,5.287713841368585,5.598755832037325
2019-05-21,-2.769230769230769,-3.076923076923077,-3.076923076923077,0.15384615384615385,3.076923076923077,4.461538461538462,4.461538461538462,4.153846153846154,4.461538461538462,4.615384615384615
2019-05-22,-0.31645569620253167,-0.31645569620253167,3.0063291139240507,6.012658227848101,7.436708860759493,7.436708860759493,7.120253164556962,7.436708860759493,7.594936708860759,16.139240506329113
2019-05-23,-0.15847860538827258,3.1695721077654517,6.180665610142631,7.606973058637084,7.606973058637084,7.290015847860539,7.606973058637084,7.765451664025356,16.323296354992078,12.361331220285262
2019-05-24,3.3333333333333335,6.349206349206349,7.777777777777778,7.777777777777778,7.4603174603174605,7.777777777777778,7.936507936507937,16.50793650793651,12.53968253968254,11.904761904761905
2019-05-27,2.2900763358778624,3.66412213740458,3.66412213740458,3.3587786259541983,3.66412213740458,3.816793893129771,12.061068702290076,8.244274809160306,7.633587786259542,12.366412213740459
2019-05-28,1.0416666666666667,1.0416666666666667,0.7440476190476191,1.0416666666666667,1.1904761904761905,9.226190476190476,5.505952380952381,4.910714285714286,9.523809523809524,13.392857142857142
2019-05-29,0.0,-0.29455081001472755,0.0,0.14727540500736377,8.100147275405007,4.418262150220913,3.829160530191458,8.394698085419735,12.223858615611192,9.572901325478645
2019-06-07,-3.556771545827633,0.6839945280437757,4.240766073871409,1.7783857729138166,4.1039671682626535,0.4103967168262654,-3.4199726402188784,-3.556771545827633,-3.283173734610123,-1.094391244870041
2019-07-26,-8.732876712328768,-10.102739726027398,-7.363013698630137,-3.2534246575342465,-0.684931506849315,1.5410958904109588,1.7123287671232876,3.595890410958904,5.821917808219178,5.993150684931507
2019-07-29,2.73972602739726,5.870841487279844,10.567514677103718,13.50293542074364,16.046966731898237,16.2426614481409,18.395303326810176,20.939334637964777,21.135029354207436,21.91780821917808
2019-07-30,4.238921001926783,8.863198458574182,11.753371868978805,14.258188824662813,14.45086705202312,16.570327552986512,19.07514450867052,19.26782273603083,20.038535645472063,20.423892100192678
2019-07-31,4.243542435424354,7.011070110701107,9.409594095940959,9.59409594095941,11.623616236162361,14.022140221402214,14.206642066420665,14.944649446494465,15.313653136531366,13.099630996309964
2019-08-01,1.7543859649122806,4.035087719298246,4.2105263157894735,6.140350877192983,8.421052631578947,8.596491228070175,9.298245614035087,9.649122807017545,7.543859649122807,6.842105263157895
2019-08-02,1.8900343642611683,2.0618556701030926,3.9518900343642613,6.185567010309279,6.357388316151202,7.0446735395189,7.3883161512027495,5.326460481099656,4.639175257731959,2.4054982817869415
2019-08-05,0.16863406408094436,2.0236087689713322,4.2158516020236085,4.3844856661045535,5.059021922428331,5.39629005059022,3.372681281618887,2.69814502529511,0.5059021922428331,3.709949409780776
2019-08-06,0.6655574043261231,2.8286189683860234,2.995008319467554,3.660565723793677,3.9933444259567388,1.9966722129783694,1.3311148086522462,-0.831946755407654,2.329450915141431,5.990016638935108
2019-08-07,2.6578073089700998,2.823920265780731,3.488372093023256,3.820598006644518,1.8272425249169435,1.1627906976744187,-0.9966777408637874,2.159468438538206,5.813953488372093,5.3156146179401995
2019-08-08,0.16181229773462782,0.8090614886731392,1.132686084142395,-0.8090614886731392,-1.4563106796116505,-3.559870550161812,-0.4854368932038835,3.074433656957929,2.588996763754045,3.883495145631068
2019-08-09,0.6462035541195477,0.9693053311793215,-0.9693053311793215,-1.615508885298869,-3.715670436187399,-0.6462035541195477,2.9079159935379644,2.4232633279483036,3.715670436187399,2.9079159935379644
2019-08-12,-0.1597444089456869,-2.07667731629393,-2.7156549520766773,-4.792332268370607,-1.7571884984025559,1.7571884984025559,1.2779552715654952,2.5559105431309903,1.7571884984025559,1.1182108626198084
2019-08-13,-2.6984126984126986,-3.3333333333333335,-5.396825396825397,-2.380952380952381,1.1111111111111112,0.6349206349206349,1.9047619047619047,1.1111111111111112,0.47619047619047616,0.9523809523809523
2019-08-14,0.16447368421052633,-1.9736842105263157,1.1513157894736843,4.769736842105263,4.276315789473684,5.592105263157895,4.769736842105263,4.1118421052631575,4.605263157894737,7.401315789473684
2019-08-16,-1.3245033112582782,1.8211920529801324,5.4635761589403975,4.966887417218543,6.291390728476821,5.4635761589403975,4.801324503311259,5.298013245033113,8.112582781456954,8.112582781456954
2019-08-19,3.0150753768844223,6.700167504187605,6.197654941373535,7.5376884422110555,6.700167504187605,6.030150753768845,6.532663316582915,9.380234505862646,9.380234505862646,7.202680067001675
2019-08-20,3.5772357723577235,3.089430894308943,4.390243902439025,3.5772357723577235,2.926829268292683,3.4146341463414633,6.178861788617886,6.178861788617886,4.065040650406504,3.7398373983739837
2019-08-21,-0.47095761381475665,0.7849293563579278,0.0,-0.6279434850863422,-0.15698587127158556,2.511773940345369,2.511773940345369,0.47095761381475665,0.15698587127158556,0.47095761381475665
2019-08-22,1.2618296529968454,0.47318611987381703,-0.15772870662460567,0.31545741324921134,2.996845425867508,2.996845425867508,0.9463722397476341,0.6309148264984227,0.9463722397476341,1.8927444794952681
2019-08-23,0.31496062992125984,-0.31496062992125984,0.15748031496062992,2.8346456692913384,2.8346456692913384,0.7874015748031497,0.47244094488188976,0.7874015748031497,1.7322834645669292,2.047244094488189
2019-10-07,0.4934210526315789,0.0,-0.8223684210526315,-0.6578947368421053,-0.16447368421052633,-1.644736842105263,-1.8092105263157894,-1.8092105263157894,-1.3157894736842106,-1.3157894736842106
2019-10-08,-1.4586709886547813,-2.2690437601296596,-2.106969205834684,-1.6207455429497568,-3.079416531604538,-3.2414910858995136,-3.2414910858995136,-2.755267423014587,-2.755267423014587,-2.4311183144246353
2019-10-10,-0.8223684210526315,-0.6578947368421053,-0.16447368421052633,-1.644736842105263,-1.8092105263157894,-1.8092105263157894,-1.3157894736842106,-1.3157894736842106,-0.9868421052631579,-2.4671052631578947
