매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-06,-1.293103448275862,-1.293103448275862,-1.293103448275862,-2.1551724137931036,0.0,3.0172413793103448,12.068965517241379,6.4655172413793105,5.172413793103448,6.4655172413793105
2014-10-07,1.3274336283185841,1.3274336283185841,0.4424778761061947,2.6548672566371683,5.752212389380531,15.044247787610619,9.29203539823009,7.964601769911504,9.29203539823009,3.0973451327433628
2014-10-08,-0.43478260869565216,-1.3043478260869565,0.8695652173913043,3.9130434782608696,13.043478260869565,7.391304347826087,6.086956521739131,7.391304347826087,1.3043478260869565,6.086956521739131
2014-10-20,1.2295081967213115,-4.508196721311475,0.0,-2.0491803278688523,-3.278688524590164,-9.01639344262295,-9.426229508196721,-13.524590163934427,-9.836065573770492,-12.295081967213115
2014-12-01,-1.3238289205702647,-0.5091649694501018,-3.7678207739307537,-4.276985743380855,-6.109979633401222,-7.841140529531568,-8.35030549898167,-7.841140529531568,-5.193482688391039,-3.7678207739307537
2014-12-02,0.8255933952528379,-2.476780185758514,-2.992776057791538,-4.8503611971104235,-6.604747162022703,-7.120743034055727,-6.604747162022703,-3.9215686274509802,-2.476780185758514,-2.1671826625387
2014-12-03,-3.2753326509723646,-3.787103377686796,-5.629477993858751,-7.36949846468782,-7.881269191402252,-7.36949846468782,-4.7082906857727735,-3.2753326509723646,-2.968270214943705,0.8188331627430911
2014-12-04,-0.5291005291005291,-2.433862433862434,-4.232804232804233,-4.761904761904762,-4.232804232804233,-1.4814814814814814,0.0,0.31746031746031744,4.232804232804233,4.232804232804233
2014-12-18,-1.218274111675127,-1.116751269035533,-1.7258883248730965,0.5076142131979695,0.0,-1.218274111675127,-4.16243654822335,-6.395939086294416,-5.98984771573604,-7.106598984771574
2015-02-03,0.45045045045045046,-0.9009009009009009,1.8018018018018018,-3.6036036036036037,0.9009009009009009,4.954954954954955,3.1531531531531534,1.3513513513513513,-3.1531531531531534,-3.1531531531531534
2015-02-04,-1.7857142857142858,0.8928571428571429,-4.464285714285714,0.0,4.017857142857143,2.232142857142857,0.44642857142857145,-4.017857142857143,-4.017857142857143,-3.5714285714285716
2015-02-05,1.345291479820628,-4.0358744394618835,0.4484304932735426,4.484304932735426,2.690582959641256,0.8968609865470852,-3.587443946188341,-3.587443946188341,-3.1390134529147984,-6.278026905829597
2015-03-10,-3.7383177570093458,-4.205607476635514,-4.672897196261682,-6.728971962616822,-6.822429906542056,-5.140186915887851,-6.074766355140187,-7.102803738317757,-7.94392523364486,-8.317757009345794
2015-05-18,0.0,5.46218487394958,6.722689075630252,7.563025210084033,6.722689075630252,5.46218487394958,1.680672268907563,-1.2605042016806722,2.5210084033613445,0.42016806722689076
2015-05-19,4.583333333333333,5.833333333333333,6.666666666666667,5.833333333333333,4.583333333333333,0.8333333333333334,-2.0833333333333335,1.6666666666666667,-0.4166666666666667,0.0
2015-05-20,0.7936507936507936,1.5873015873015872,0.7936507936507936,-0.3968253968253968,-3.9682539682539684,-6.746031746031746,-3.1746031746031744,-5.158730158730159,-4.761904761904762,-4.761904761904762
2015-05-21,-1.1583011583011582,-1.9305019305019304,-3.088803088803089,-6.563706563706564,-9.266409266409266,-5.7915057915057915,-7.722007722007722,-7.335907335907336,-7.335907335907336,-8.108108108108109
2015-05-22,-1.9305019305019304,-3.088803088803089,-6.563706563706564,-9.266409266409266,-5.7915057915057915,-7.722007722007722,-7.335907335907336,-7.335907335907336,-8.108108108108109,-11.96911196911197
2015-05-26,0.0,-3.585657370517928,-6.374501992031872,-2.7888446215139444,-4.780876494023905,-4.382470119521912,-4.382470119521912,-5.179282868525896,-9.163346613545817,-11.55378486055777
2015-05-27,-4.3478260869565215,-7.1146245059288535,-3.5573122529644268,-5.533596837944664,-5.138339920948616,-5.138339920948616,-5.928853754940712,-9.881422924901186,-12.25296442687747,-6.719367588932807
2015-05-28,-2.0833333333333335,1.6666666666666667,-0.4166666666666667,0.0,0.0,-0.8333333333333334,-5.0,-7.5,-1.6666666666666667,0.8333333333333334
2015-06-09,5.829596412556054,8.52017937219731,7.623318385650224,8.071748878923767,8.52017937219731,30.94170403587444,32.28699551569507,31.838565022421523,30.044843049327355,30.94170403587444
2015-06-10,2.542372881355932,1.694915254237288,2.1186440677966103,2.542372881355932,23.728813559322035,25.0,24.576271186440678,22.88135593220339,23.728813559322035,22.033898305084747
2015-06-11,-1.2345679012345678,-0.823045267489712,-0.411522633744856,20.16460905349794,21.39917695473251,20.987654320987655,19.34156378600823,20.16460905349794,18.51851851851852,15.22633744855967
2015-06-12,0.4166666666666667,0.8333333333333334,21.666666666666668,22.916666666666668,22.5,20.833333333333332,21.666666666666668,20.0,16.666666666666668,14.166666666666666
2015-06-15,-1.2244897959183674,19.183673469387756,20.408163265306122,20.0,18.367346938775512,19.183673469387756,17.551020408163264,14.285714285714286,11.83673469387755,6.122448979591836
2015-06-16,19.672131147540984,20.901639344262296,20.491803278688526,18.852459016393443,19.672131147540984,18.0327868852459,14.754098360655737,12.295081967213115,6.557377049180328,6.147540983606557
2015-06-17,0.3401360544217687,0.0,-1.3605442176870748,-0.6802721088435374,-2.0408163265306123,-4.761904761904762,-6.802721088435374,-11.564625850340136,-11.904761904761905,-12.585034013605442
2015-06-18,-2.3255813953488373,-3.654485049833887,-2.990033222591362,-4.318936877076412,-6.976744186046512,-8.970099667774086,-13.621262458471762,-13.953488372093023,-14.617940199335548,-16.27906976744186
2015-06-19,-0.684931506849315,0.0,-1.36986301369863,-4.109589041095891,-6.164383561643835,-10.95890410958904,-11.301369863013699,-11.986301369863014,-13.698630136986301,-9.246575342465754
2015-07-08,-2.1201413427561837,0.35335689045936397,2.4734982332155475,2.8268551236749118,0.0,-0.35335689045936397,-1.7667844522968197,-6.713780918727915,-8.12720848056537,-7.773851590106007
2015-11-12,-1.7937219730941705,-1.7937219730941705,-1.345291479820628,-1.7937219730941705,-5.829596412556054,-5.381165919282512,-2.242152466367713,-1.7937219730941705,-0.8968609865470852,-0.8968609865470852
2015-11-13,0.0,0.45662100456621,0.0,-4.109589041095891,-3.65296803652968,-0.45662100456621,0.0,0.91324200913242,0.91324200913242,0.45662100456621
2015-11-16,0.45662100456621,0.0,-4.109589041095891,-3.65296803652968,-0.45662100456621,0.0,0.91324200913242,0.91324200913242,0.45662100456621,2.73972602739726
2015-11-17,-0.45454545454545453,-4.545454545454546,-4.090909090909091,-0.9090909090909091,-0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,2.272727272727273,1.3636363636363635
2015-11-18,-3.225806451612903,-2.7649769585253456,0.4608294930875576,0.9216589861751152,1.8433179723502304,1.8433179723502304,1.3824884792626728,3.686635944700461,2.7649769585253456,1.3824884792626728
2016-11-28,-0.25412960609911056,-0.8894536213468869,-0.12706480304955528,-3.1766200762388817,-3.5578144853875475,-3.5578144853875475,-3.8119440914866582,-4.193138500635324,-4.701397712833545,-5.336721728081321
2016-11-29,-1.2658227848101267,-0.5063291139240507,-3.5443037974683542,-3.9240506329113924,-3.9240506329113924,-4.177215189873418,-4.556962025316456,-5.063291139240507,-5.69620253164557,-6.075949367088608
2016-11-30,0.7692307692307693,-2.3076923076923075,-2.6923076923076925,-2.6923076923076925,-2.948717948717949,-3.3333333333333335,-3.8461538461538463,-4.487179487179487,-4.871794871794871,-3.58974358974359
2017-04-20,-0.8534850640113798,-1.1379800853485065,-0.5689900426742532,0.2844950213371266,-0.1422475106685633,-0.5689900426742532,-0.2844950213371266,-0.2844950213371266,-0.2844950213371266,-0.4267425320056899
2017-04-21,-0.7142857142857143,-0.14285714285714285,0.7142857142857143,0.2857142857142857,-0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0
2017-10-12,-0.42016806722689076,11.344537815126051,12.394957983193278,8.718487394957982,15.546218487394958,36.554621848739494,47.05882352941177,47.05882352941177,46.00840336134454,60.1890756302521
2017-11-24,-2.6490066225165565,-4.304635761589404,-6.953642384105961,-10.596026490066226,-8.940397350993377,-6.622516556291391,-6.622516556291391,-6.953642384105961,-3.9735099337748343,-5.960264900662252
2017-11-27,-1.3651877133105803,-4.09556313993174,-7.849829351535837,-6.143344709897611,-3.7542662116040955,-3.7542662116040955,-4.09556313993174,-1.023890784982935,-3.0716723549488054,-6.825938566552901
2017-11-28,-3.103448275862069,-6.896551724137931,-5.172413793103448,-2.7586206896551726,-2.7586206896551726,-3.103448275862069,0.0,-2.0689655172413794,-5.862068965517241,-7.586206896551724
2017-11-29,-3.5714285714285716,-1.7857142857142858,0.7142857142857143,0.7142857142857143,0.35714285714285715,3.5714285714285716,1.4285714285714286,-2.5,-4.285714285714286,-0.7142857142857143
2017-11-30,1.4760147601476015,4.059040590405904,4.059040590405904,3.690036900369004,7.011070110701107,4.797047970479705,0.7380073800738007,-1.1070110701107012,2.5830258302583027,4.059040590405904
2017-12-01,2.5454545454545454,2.5454545454545454,2.1818181818181817,5.454545454545454,3.272727272727273,-0.7272727272727273,-2.5454545454545454,1.0909090909090908,2.5454545454545454,3.272727272727273
2017-12-04,-0.704225352112676,-1.056338028169014,2.112676056338028,0.0,-3.8732394366197185,-5.633802816901408,-2.112676056338028,-0.704225352112676,0.0,1.056338028169014
2017-12-05,1.8115942028985508,5.072463768115942,2.898550724637681,-1.0869565217391304,-2.898550724637681,0.7246376811594203,2.1739130434782608,2.898550724637681,3.9855072463768115,4.3478260869565215
2017-12-06,2.4734982332155475,0.35335689045936397,-3.5335689045936394,-5.30035335689046,-1.7667844522968197,-0.35335689045936397,0.35335689045936397,1.4134275618374559,1.7667844522968197,-1.4134275618374559
2017-12-07,-2.4054982817869415,-6.185567010309279,-7.903780068728523,-4.4673539518900345,-3.0927835051546393,-2.4054982817869415,-1.3745704467353952,-1.0309278350515463,-4.123711340206185,-2.4054982817869415
2017-12-08,-3.1914893617021276,-4.964539007092198,-1.4184397163120568,0.0,0.7092198581560284,1.7730496453900708,2.127659574468085,-1.0638297872340425,0.7092198581560284,8.865248226950355
2017-12-11,-3.597122302158273,0.0,1.4388489208633093,2.158273381294964,3.237410071942446,3.597122302158273,0.3597122302158273,2.158273381294964,10.431654676258994,8.992805755395683
2017-12-12,4.511278195488722,6.015037593984962,6.7669172932330826,7.894736842105263,8.270676691729323,4.887218045112782,6.7669172932330826,15.413533834586467,13.909774436090226,16.917293233082706
2018-08-20,0.0,3.9603960396039604,3.9603960396039604,4.455445544554456,3.9603960396039604,4.9504950495049505,3.4653465346534653,3.9603960396039604,8.910891089108912,7.920792079207921
2018-08-21,3.9603960396039604,3.9603960396039604,4.455445544554456,3.9603960396039604,4.9504950495049505,3.4653465346534653,3.9603960396039604,8.910891089108912,7.920792079207921,6.435643564356436
2018-08-22,-2.3255813953488373,-1.8604651162790697,-2.3255813953488373,-1.3953488372093024,-2.7906976744186047,-2.3255813953488373,2.3255813953488373,1.3953488372093024,0.0,0.46511627906976744
