매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-24,0.3448275862068966,-3.6206896551724137,-2.9310344827586206,-5.862068965517241,-3.4482758620689653,-2.586206896551724,-2.7586206896551726,-8.10344827586207,-6.379310344827586,-20.344827586206897
2013-07-15,0.7220216606498195,0.9025270758122743,-1.444043321299639,3.7906137184115525,5.956678700361011,5.415162454873646,16.24548736462094,25.63176895306859,26.895306859205775,27.43682310469314
2013-07-16,-1.2367491166077738,-3.5335689045936394,1.5901060070671378,3.7102473498233217,3.1802120141342756,13.780918727915195,22.968197879858657,24.204946996466433,24.73498233215548,22.084805653710248
2013-07-17,-3.7037037037037037,1.4109347442680775,3.527336860670194,2.998236331569665,13.580246913580247,22.75132275132275,23.98589065255732,24.514991181657848,21.869488536155202,17.46031746031746
2013-07-18,3.6036036036036037,5.7657657657657655,5.225225225225225,16.036036036036037,25.405405405405407,26.666666666666668,27.207207207207208,24.504504504504503,20.0,35.4954954954955
2013-07-19,0.5136986301369864,0.0,10.273972602739725,19.17808219178082,20.376712328767123,20.89041095890411,18.32191780821918,14.04109589041096,28.767123287671232,21.404109589041095
2013-07-22,-3.1509121061359866,6.799336650082918,15.422885572139304,16.58374792703151,17.081260364842453,14.593698175787727,10.447761194029852,24.70978441127695,17.5787728026534,22.71973466003317
2013-08-28,-1.6830294530154277,-0.7012622720897616,-4.488078541374474,-2.9453015427769986,-3.225806451612903,-6.732117812061711,-8.976157082748948,-6.732117812061711,-4.768583450210379,-6.5918653576437585
2014-01-08,-1.1627906976744187,-1.5988372093023255,4.651162790697675,3.488372093023256,3.7790697674418605,2.4709302325581395,1.1627906976744187,-2.1802325581395348,-2.0348837209302326,-2.616279069767442
2014-03-07,0.0,3.7974683544303796,5.063291139240507,6.962025316455696,16.455696202531644,17.341772151898734,15.822784810126583,21.518987341772153,24.050632911392405,21.0126582278481
2014-03-10,2.5,3.75,5.625,15.0,15.875,14.375,20.0,22.5,19.5,21.25
2014-03-11,-0.5988023952095808,1.1976047904191616,10.179640718562874,11.017964071856287,9.580838323353293,14.970059880239521,17.365269461077844,14.491017964071856,16.167664670658684,20.35928143712575
2014-03-12,1.6847172081829123,10.709987966305656,11.552346570397113,10.108303249097473,15.52346570397112,17.930204572803852,15.042117930204572,16.726835138387486,20.938628158844764,29.96389891696751
2014-03-31,-2.2222222222222223,-5.333333333333333,4.0,2.6666666666666665,5.777777777777778,4.0,7.111111111111111,3.5555555555555554,2.6666666666666665,2.6666666666666665
2014-04-11,-0.8583690987124464,4.721030042918455,-0.4291845493562232,-3.4334763948497855,-1.2875536480686696,-3.4334763948497855,-1.7167381974248928,0.4291845493562232,0.0,-4.291845493562231
2014-04-14,5.627705627705628,0.4329004329004329,-2.5974025974025974,-0.4329004329004329,-2.5974025974025974,-0.8658008658008658,1.2987012987012987,0.8658008658008658,-3.463203463203463,-4.329004329004329
2014-05-26,0.0,0.8968609865470852,-2.690582959641256,4.484304932735426,4.484304932735426,4.932735426008969,6.726457399103139,3.1390134529147984,3.587443946188341,5.381165919282512
2014-05-27,0.8968609865470852,-2.690582959641256,4.484304932735426,4.484304932735426,4.932735426008969,6.726457399103139,3.1390134529147984,3.587443946188341,5.381165919282512,11.659192825112108
2014-07-02,-0.6622516556291391,5.298013245033113,13.57615894039735,6.953642384105961,3.9735099337748343,8.278145695364238,10.596026490066226,5.960264900662252,7.6158940397351,8.940397350993377
2014-08-21,-3.676470588235294,-5.514705882352941,0.7352941176470589,0.36764705882352944,-4.411764705882353,-3.3088235294117645,-5.147058823529412,-11.397058823529411,-13.602941176470589,-11.764705882352942
2014-09-26,-6.472491909385114,-6.796116504854369,-10.679611650485437,-17.15210355987055,-16.181229773462782,-17.475728155339805,-20.388349514563107,-20.06472491909385,-16.50485436893204,-15.857605177993527
2014-12-17,-4.205607476635514,-4.205607476635514,-2.803738317757009,-2.336448598130841,-4.672897196261682,-5.140186915887851,-5.607476635514018,-4.205607476635514,-3.2710280373831777,10.74766355140187
2015-04-06,2.0491803278688523,2.459016393442623,0.0,1.2295081967213115,0.819672131147541,5.327868852459017,0.4098360655737705,-2.459016393442623,-2.459016393442623,4.508196721311475
2015-05-06,-3.8461538461538463,5.384615384615385,4.615384615384615,10.76923076923077,9.615384615384615,7.6923076923076925,5.769230769230769,7.3076923076923075,3.4615384615384617,3.8461538461538463
2015-05-07,8.300395256916996,7.509881422924901,13.83399209486166,12.648221343873518,10.671936758893281,8.695652173913043,10.276679841897232,6.324110671936759,6.719367588932807,8.695652173913043
2015-05-08,-2.158273381294964,3.597122302158273,2.5179856115107913,0.7194244604316546,-1.079136690647482,0.3597122302158273,-3.237410071942446,-2.8776978417266186,-1.079136690647482,-3.9568345323741005
2015-05-11,5.109489051094891,4.014598540145985,2.18978102189781,0.36496350364963503,1.8248175182481752,-1.8248175182481752,-1.4598540145985401,0.36496350364963503,-2.5547445255474455,-10.583941605839415
2015-05-12,-2.0618556701030926,-3.7800687285223367,-5.498281786941581,-4.123711340206185,-7.560137457044673,-7.216494845360825,-5.498281786941581,-8.24742268041237,-15.807560137457045,-15.120274914089347
2015-05-13,-2.7777777777777777,-4.513888888888889,-3.125,-6.597222222222222,-6.25,-4.513888888888889,-7.291666666666667,-14.930555555555555,-14.23611111111111,-7.638888888888889
2015-06-19,-0.7117437722419929,1.0676156583629892,9.9644128113879,9.608540925266905,8.185053380782918,3.5587188612099645,-0.35587188612099646,-2.1352313167259784,-2.8469750889679717,2.491103202846975
2015-06-22,2.898550724637681,11.956521739130435,11.594202898550725,10.144927536231885,5.434782608695652,1.4492753623188406,-0.36231884057971014,-1.0869565217391304,4.3478260869565215,4.7101449275362315
2015-06-23,9.187279151943462,8.8339222614841,7.420494699646643,2.8268551236749118,-1.0600706713780919,-2.8268551236749118,-3.5335689045936394,1.7667844522968197,2.1201413427561837,3.8869257950530036
2015-06-24,0.6535947712418301,-0.6535947712418301,-4.901960784313726,-8.49673202614379,-10.130718954248366,-10.784313725490197,-5.882352941176471,-5.555555555555555,-3.9215686274509802,1.3071895424836601
2015-06-25,-1.935483870967742,-6.129032258064516,-9.67741935483871,-11.290322580645162,-11.935483870967742,-7.096774193548387,-6.774193548387097,-5.161290322580645,0.0,-1.935483870967742
2015-07-09,0.32786885245901637,0.9836065573770492,6.557377049180328,3.6065573770491803,3.6065573770491803,7.868852459016393,11.147540983606557,6.229508196721311,9.836065573770492,9.836065573770492
2015-07-10,0.3257328990228013,5.863192182410423,2.9315960912052117,2.9315960912052117,7.166123778501628,10.423452768729641,5.537459283387622,9.120521172638437,9.120521172638437,9.120521172638437
2015-07-13,2.20125786163522,-0.6289308176100629,-0.6289308176100629,3.459119496855346,6.60377358490566,1.8867924528301887,5.345911949685535,5.345911949685535,5.345911949685535,5.345911949685535
2015-07-14,-2.1671826625387,-2.1671826625387,1.8575851393188854,4.953560371517028,0.30959752321981426,3.7151702786377707,3.7151702786377707,3.7151702786377707,3.7151702786377707,3.7151702786377707
2017-01-16,2.0785219399538106,2.540415704387991,2.886836027713626,0.5773672055427251,2.4249422632794455,-3.0023094688221708,-6.351039260969977,-5.311778290993072,-5.542725173210162,-5.8891454965357966
2017-01-17,0.9090909090909091,1.25,-1.0227272727272727,0.7954545454545454,-4.545454545454546,-7.840909090909091,-6.818181818181818,-7.045454545454546,-7.386363636363637,-7.045454545454546
2017-01-18,0.11235955056179775,-2.134831460674157,-0.33707865168539325,-5.617977528089888,-8.876404494382022,-7.865168539325842,-8.089887640449438,-8.426966292134832,-8.089887640449438,-5.280898876404494
2017-01-19,-2.7901785714285716,-1.0044642857142858,-6.25,-9.486607142857142,-8.482142857142858,-8.705357142857142,-9.040178571428571,-8.705357142857142,-5.915178571428571,-5.245535714285714
2017-02-09,0.5834305717619603,0.11668611435239207,1.750291715285881,1.750291715285881,-0.5834305717619603,-1.9836639439906651,-2.9171528588098017,-2.6837806301050176,-3.617269544924154,-5.834305717619603
2017-02-10,-0.9237875288683602,0.6928406466512702,0.6928406466512702,-1.6166281755196306,-3.0023094688221708,-3.9260969976905313,-3.695150115473441,-4.618937644341801,-6.812933025404157,-5.658198614318707
2017-11-24,-1.4705882352941178,-1.4705882352941178,-2.9411764705882355,-5.4411764705882355,-6.911764705882353,-5.882352941176471,-7.794117647058823,-6.029411764705882,-6.029411764705882,-6.323529411764706
2017-11-27,0.0,-1.492537313432836,-4.029850746268656,-5.522388059701493,-4.477611940298507,-6.417910447761194,-4.626865671641791,-4.626865671641791,-4.925373134328358,-3.8805970149253732
2017-11-28,-2.6548672566371683,-5.162241887905605,-6.6371681415929205,-5.6047197640118,-7.522123893805309,-5.752212389380531,-5.752212389380531,-6.047197640117994,-5.014749262536873,-7.669616519174041
2017-11-29,-3.598200899550225,-5.097451274362818,-4.047976011994003,-5.997001499250374,-4.197901049475262,-4.197901049475262,-4.497751124437781,-3.4482758620689653,-6.146926536731634,-8.095952023988007
2017-11-30,-1.7080745341614907,-0.6211180124223602,-2.639751552795031,-0.7763975155279503,-0.7763975155279503,-1.0869565217391304,0.0,-2.7950310559006213,-4.813664596273292,-8.074534161490684
2017-12-01,1.7488076311605723,-0.3179650238473768,1.589825119236884,1.589825119236884,1.2718600953895072,2.384737678855326,-0.4769475357710652,-2.5437201907790143,-5.882352941176471,-1.4308426073131955
2017-12-04,0.1597444089456869,2.07667731629393,2.07667731629393,1.7571884984025559,2.8753993610223643,0.0,-2.07667731629393,-5.431309904153355,-0.9584664536741214,-3.5143769968051117
2017-12-05,1.9138755980861244,1.9138755980861244,1.594896331738437,2.7113237639553427,-0.1594896331738437,-2.2328548644338118,-5.582137161084529,-1.1164274322169059,-3.668261562998405,-1.7543859649122806
2017-12-06,1.1075949367088607,0.7911392405063291,1.8987341772151898,-0.9493670886075949,-3.0063291139240507,-6.329113924050633,-1.8987341772151898,-4.430379746835443,-2.5316455696202533,-1.8987341772151898
2017-12-07,-0.3129890453834116,0.7824726134585289,-2.0344287949921753,-4.068857589984351,-7.355242566510172,-2.97339593114241,-5.477308294209703,-3.599374021909233,-2.97339593114241,-3.4428794992175273
2017-12-08,-0.15503875968992248,-2.945736434108527,-4.961240310077519,-8.217054263565892,-3.875968992248062,-6.3565891472868215,-4.496124031007752,-3.875968992248062,-4.341085271317829,-3.875968992248062
