매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-10,-2.2357723577235773,-2.845528455284553,-3.4552845528455283,-3.861788617886179,-4.065040650406504,0.0,-4.471544715447155,-5.894308943089431,0.8130081300813008,-9.75609756097561
2018-05-11,-0.20876826722338204,-0.8350730688935282,-1.2526096033402923,-1.4613778705636744,2.7139874739039667,-1.8789144050104385,-3.3402922755741127,3.549060542797495,-7.306889352818372,-8.559498956158665
2018-05-14,1.0638297872340425,0.6382978723404256,0.425531914893617,4.680851063829787,0.0,-1.4893617021276595,5.531914893617022,-5.531914893617022,-6.808510638297872,-6.595744680851064
2018-05-15,0.42462845010615713,0.21231422505307856,4.45859872611465,-0.21231422505307856,-1.6985138004246285,5.307855626326964,-5.732484076433121,-7.006369426751593,-6.794055201698514,-4.246284501061571
2018-05-16,1.2875536480686696,5.579399141630901,0.8583690987124464,-0.6437768240343348,6.437768240343348,-4.721030042918455,-6.008583690987124,-5.793991416309013,-3.218884120171674,-4.935622317596566
2018-05-17,3.361344537815126,-1.2605042016806722,-2.73109243697479,4.201680672268908,-6.722689075630252,-7.983193277310924,-7.773109243697479,-5.2521008403361344,-6.932773109243698,-6.722689075630252
2018-05-18,-5.241935483870968,-6.653225806451613,0.0,-10.483870967741936,-11.693548387096774,-11.491935483870968,-9.07258064516129,-10.685483870967742,-10.483870967741936,-11.491935483870968
2018-05-21,-2.1141649048625792,4.862579281183932,-6.13107822410148,-7.399577167019028,-7.188160676532769,-4.651162790697675,-6.342494714587738,-6.13107822410148,-7.188160676532769,-10.359408033826638
2018-05-23,7.1274298056155505,-4.103671706263499,-5.399568034557236,-5.183585313174946,-2.591792656587473,-4.319654427645788,-4.103671706263499,-5.183585313174946,-8.423326133909287,-3.67170626349892
2018-05-24,-5.531914893617022,-6.808510638297872,-6.595744680851064,-4.042553191489362,-5.74468085106383,-5.531914893617022,-6.595744680851064,-9.787234042553191,-5.1063829787234045,-6.808510638297872
2018-11-02,-8.823529411764707,-6.127450980392157,-5.147058823529412,-5.147058823529412,-5.392156862745098,-5.637254901960785,-6.862745098039215,-6.862745098039215,-9.558823529411764,-12.745098039215685
2018-12-20,-1.1904761904761905,-4.464285714285714,-3.2738095238095237,-1.4880952380952381,-2.0833333333333335,1.7857142857142858,1.1904761904761905,2.9761904761904763,2.380952380952381,0.5952380952380952
2018-12-21,-3.8922155688622753,-2.694610778443114,-0.8982035928143712,-1.4970059880239521,2.395209580838323,1.7964071856287425,3.592814371257485,2.9940119760479043,1.1976047904191616,2.9940119760479043
2018-12-24,1.5625,3.4375,2.8125,6.875,6.25,8.125,7.5,5.625,7.5,6.5625
2018-12-26,0.30303030303030304,-0.30303030303030304,3.6363636363636362,3.0303030303030303,4.848484848484849,4.242424242424242,2.4242424242424243,4.242424242424242,3.3333333333333335,4.242424242424242
2018-12-27,-0.6042296072507553,3.323262839879154,2.719033232628399,4.531722054380665,3.9274924471299095,2.1148036253776437,3.9274924471299095,3.0211480362537766,3.9274924471299095,4.229607250755287
2018-12-28,3.0120481927710845,2.4096385542168677,4.216867469879518,3.6144578313253013,1.8072289156626506,3.6144578313253013,2.710843373493976,3.6144578313253013,3.9156626506024095,4.819277108433735
2019-01-02,-0.5847953216374269,1.1695906432748537,0.5847953216374269,-1.1695906432748537,0.5847953216374269,-0.29239766081871343,0.5847953216374269,0.8771929824561403,1.7543859649122806,0.8771929824561403
2019-01-03,1.466275659824047,0.8797653958944281,-0.8797653958944281,0.8797653958944281,0.0,0.8797653958944281,1.1730205278592376,2.0527859237536656,1.1730205278592376,1.7595307917888563
2019-01-18,1.6666666666666667,7.5,2.5,2.5,0.2777777777777778,-2.2222222222222223,-1.6666666666666667,-3.888888888888889,-3.0555555555555554,-2.2222222222222223
2019-01-21,-3.7313432835820897,-8.208955223880597,-8.208955223880597,-10.199004975124378,-12.437810945273633,-11.940298507462687,-13.930348258706468,-13.18407960199005,-12.437810945273633,-13.432835820895523
2019-02-01,-0.28653295128939826,0.0,2.005730659025788,2.5787965616045847,3.151862464183381,2.865329512893983,2.292263610315186,2.5787965616045847,4.584527220630372,5.157593123209169
2019-02-07,0.5763688760806917,2.5936599423631126,3.170028818443804,3.7463976945244957,3.4582132564841497,2.881844380403458,3.170028818443804,5.187319884726225,5.763688760806916,2.881844380403458
2019-02-08,1.4245014245014245,1.9943019943019944,2.5641025641025643,2.2792022792022792,1.7094017094017093,1.9943019943019944,3.988603988603989,4.5584045584045585,1.7094017094017093,6.837606837606837
2019-02-21,5.042016806722689,5.322128851540616,4.761904761904762,4.481792717086835,3.9215686274509802,3.361344537815126,7.563025210084033,7.8431372549019605,12.044817927170868,11.204481792717086
2019-02-22,0.8042895442359249,0.2680965147453083,0.0,-0.5361930294906166,-1.0723860589812333,2.9490616621983916,3.2171581769436997,7.238605898123325,6.434316353887399,7.774798927613941
2019-02-25,-0.5319148936170213,-0.7978723404255319,-1.3297872340425532,-1.8617021276595744,2.127659574468085,2.393617021276596,6.382978723404255,5.585106382978723,6.914893617021277,7.9787234042553195
2019-02-26,0.5390835579514824,0.0,-0.5390835579514824,3.504043126684636,3.7735849056603774,7.816711590296496,7.008086253369272,8.355795148247978,9.433962264150944,7.277628032345014
2019-02-27,0.5420054200542005,0.0,4.065040650406504,4.336043360433604,8.401084010840108,7.588075880758808,8.94308943089431,10.02710027100271,7.8590785907859075,4.607046070460704
2019-05-17,-1.9230769230769231,-2.1634615384615383,-4.5673076923076925,-4.086538461538462,3.125,3.8461538461538463,7.6923076923076925,5.528846153846154,3.8461538461538463,-0.7211538461538461
2019-05-20,-0.24509803921568626,-2.696078431372549,-2.2058823529411766,5.147058823529412,5.882352941176471,9.803921568627452,7.598039215686274,5.882352941176471,1.2254901960784315,0.9803921568627451
2019-05-21,-1.243781094527363,-0.746268656716418,6.7164179104477615,7.462686567164179,11.442786069651742,9.203980099502488,7.462686567164179,2.736318407960199,2.487562189054726,3.2338308457711444
2019-05-22,-2.2058823529411766,5.147058823529412,5.882352941176471,9.803921568627452,7.598039215686274,5.882352941176471,1.2254901960784315,0.9803921568627451,1.7156862745098038,-1.4705882352941178
2019-08-06,-0.5747126436781609,-0.8620689655172413,-0.28735632183908044,1.7241379310344827,2.0114942528735633,0.0,0.8620689655172413,-2.0114942528735633,-2.0114942528735633,0.0
2019-08-07,1.7699115044247788,2.359882005899705,4.424778761061947,4.71976401179941,2.6548672566371683,3.5398230088495577,0.5899705014749262,0.5899705014749262,2.6548672566371683,3.8348082595870205
2019-08-08,0.5797101449275363,2.608695652173913,2.898550724637681,0.8695652173913043,1.7391304347826086,-1.1594202898550725,-1.1594202898550725,0.8695652173913043,2.028985507246377,2.608695652173913
2019-08-09,1.7241379310344827,2.0114942528735633,0.0,0.8620689655172413,-2.0114942528735633,-2.0114942528735633,0.0,1.1494252873563218,1.7241379310344827,4.597701149425287
2019-08-12,1.4285714285714286,-0.5714285714285714,0.2857142857142857,-2.5714285714285716,-2.5714285714285716,-0.5714285714285714,0.5714285714285714,1.1428571428571428,4.0,8.0
2019-08-13,-1.971830985915493,-1.1267605633802817,-3.943661971830986,-3.943661971830986,-1.971830985915493,-0.8450704225352113,-0.28169014084507044,2.535211267605634,6.47887323943662,5.915492957746479
2019-08-14,1.7391304347826086,-1.1594202898550725,-1.1594202898550725,0.8695652173913043,2.028985507246377,2.608695652173913,5.507246376811594,9.565217391304348,8.985507246376812,9.855072463768115
2019-08-16,-1.4450867052023122,-1.4450867052023122,0.5780346820809249,1.7341040462427746,2.3121387283236996,5.202312138728324,9.248554913294798,8.670520231213873,9.53757225433526,12.138728323699421
2019-08-19,-1.7291066282420748,0.2881844380403458,1.440922190201729,2.0172910662824206,4.899135446685879,8.93371757925072,8.357348703170029,9.221902017291066,11.815561959654179,11.815561959654179
2019-08-20,1.4577259475218658,2.623906705539359,3.206997084548105,6.122448979591836,10.204081632653061,9.620991253644315,10.495626822157435,13.119533527696793,13.119533527696793,23.9067055393586
2019-08-21,1.1494252873563218,1.7241379310344827,4.597701149425287,8.620689655172415,8.045977011494253,8.908045977011493,11.494252873563218,11.494252873563218,22.126436781609197,10.919540229885058
2019-08-22,0.28328611898017,3.1161473087818696,7.0821529745042495,6.515580736543909,7.36543909348442,9.91501416430595,9.91501416430595,20.39660056657224,9.34844192634561,8.215297450424929
2019-08-23,2.824858757062147,6.779661016949152,6.214689265536723,7.062146892655368,9.6045197740113,9.6045197740113,20.056497175141242,9.03954802259887,7.909604519774011,27.11864406779661
2019-10-14,-1.0582010582010581,-2.9100529100529102,-2.6455026455026456,-4.232804232804233,-3.7037037037037037,-3.1746031746031744,-1.5873015873015872,-2.1164021164021163,-1.0582010582010581,0.0
2019-10-15,-1.3440860215053763,-1.075268817204301,-2.6881720430107525,-2.150537634408602,-1.6129032258064515,0.0,-0.5376344086021505,0.5376344086021505,1.6129032258064515,1.881720430107527
2019-10-16,0.0,-1.6304347826086956,-1.0869565217391304,-0.5434782608695652,1.0869565217391304,0.5434782608695652,1.6304347826086956,2.717391304347826,2.989130434782609,1.6304347826086956
2019-10-17,-1.6304347826086956,-1.0869565217391304,-0.5434782608695652,1.0869565217391304,0.5434782608695652,1.6304347826086956,2.717391304347826,2.989130434782609,1.6304347826086956,4.619565217391305
2019-11-19,-0.2849002849002849,0.0,-1.1396011396011396,-1.1396011396011396,-0.8547008547008547,-2.2792022792022792,-3.133903133903134,-1.4245014245014245,-1.7094017094017093,-1.7094017094017093
2019-11-20,0.2857142857142857,-0.8571428571428571,-0.8571428571428571,-0.5714285714285714,-2.0,-2.857142857142857,-1.1428571428571428,-1.4285714285714286,-1.4285714285714286,-0.8571428571428571
2019-11-21,-1.1396011396011396,-1.1396011396011396,-0.8547008547008547,-2.2792022792022792,-3.133903133903134,-1.4245014245014245,-1.7094017094017093,-1.7094017094017093,-1.1396011396011396,0.0
2019-11-22,0.5797101449275363,0.8695652173913043,-0.5797101449275363,-1.4492753623188406,0.2898550724637681,0.0,0.0,0.5797101449275363,1.7391304347826086,2.898550724637681
2019-11-25,1.4577259475218658,0.0,-0.8746355685131195,0.8746355685131195,0.5830903790087464,0.5830903790087464,1.1661807580174928,2.3323615160349855,3.498542274052478,2.623906705539359
2019-11-26,-0.29069767441860467,-1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814,2.0348837209302326,3.197674418604651,2.3255813953488373,2.3255813953488373
2019-11-27,-0.8746355685131195,0.8746355685131195,0.5830903790087464,0.5830903790087464,1.1661807580174928,2.3323615160349855,3.498542274052478,2.623906705539359,2.623906705539359,2.9154518950437316
2019-11-28,2.0648967551622417,1.7699115044247788,1.7699115044247788,2.359882005899705,3.5398230088495577,4.71976401179941,3.8348082595870205,3.8348082595870205,4.129793510324483,4.129793510324483
2019-11-29,-0.5763688760806917,-0.5763688760806917,0.0,1.1527377521613833,2.3054755043227666,1.440922190201729,1.440922190201729,1.7291066282420748,1.7291066282420748,2.3054755043227666
