매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-25,-2.6315789473684212,-4.093567251461988,-2.046783625730994,-0.29239766081871343,0.5847953216374269,-4.678362573099415,0.29239766081871343,-0.8771929824561403,0.0,-2.9239766081871346
2016-10-26,-1.5015015015015014,0.6006006006006006,2.4024024024024024,3.3033033033033035,-2.1021021021021022,3.003003003003003,1.8018018018018018,2.7027027027027026,-0.3003003003003003,1.2012012012012012
2016-11-16,0.6410256410256411,-0.9615384615384616,-0.6410256410256411,-0.9615384615384616,-1.6025641025641026,-2.2435897435897436,-6.730769230769231,-12.179487179487179,-10.256410256410257,-10.576923076923077
2016-11-17,-1.5923566878980893,-1.2738853503184713,-1.5923566878980893,-2.229299363057325,-2.8662420382165603,-7.32484076433121,-12.738853503184714,-10.828025477707007,-11.146496815286625,-10.828025477707007
2016-11-18,0.0,-0.3225806451612903,-0.967741935483871,-1.6129032258064515,-6.129032258064516,-11.612903225806452,-9.67741935483871,-10.0,-9.67741935483871,-7.096774193548387
2016-11-21,0.0,-0.6472491909385113,-1.2944983818770226,-5.825242718446602,-11.326860841423947,-9.385113268608414,-9.70873786407767,-9.385113268608414,-6.796116504854369,-6.796116504854369
2016-11-22,-1.9169329073482428,-2.5559105431309903,-7.0287539936102235,-12.460063897763579,-10.543130990415335,-10.86261980830671,-10.543130990415335,-7.987220447284345,-7.987220447284345,-5.431309904153355
2016-12-12,0.9803921568627451,0.32679738562091504,-0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,5.882352941176471,7.189542483660131,7.189542483660131,4.248366013071895
2016-12-13,-1.9169329073482428,-3.194888178913738,-1.2779552715654952,-1.2779552715654952,-1.597444089456869,3.5143769968051117,4.792332268370607,4.792332268370607,1.9169329073482428,2.5559105431309903
2016-12-14,-0.32894736842105265,1.644736842105263,1.644736842105263,1.3157894736842106,6.578947368421052,7.894736842105263,7.894736842105263,4.934210526315789,5.592105263157895,5.921052631578948
2016-12-15,1.644736842105263,1.644736842105263,1.3157894736842106,6.578947368421052,7.894736842105263,7.894736842105263,4.934210526315789,5.592105263157895,5.921052631578948,7.894736842105263
2016-12-16,-0.3225806451612903,-0.6451612903225806,4.516129032258065,5.806451612903226,5.806451612903226,2.903225806451613,3.5483870967741935,3.870967741935484,5.806451612903226,5.483870967741935
2016-12-19,-0.32362459546925565,4.854368932038835,6.148867313915858,6.148867313915858,3.236245954692557,3.883495145631068,4.207119741100324,6.148867313915858,5.825242718446602,2.588996763754045
2016-12-20,5.194805194805195,6.4935064935064934,6.4935064935064934,3.5714285714285716,4.220779220779221,4.545454545454546,6.4935064935064934,6.1688311688311686,2.9220779220779223,1.6233766233766234
2017-08-04,-1.075268817204301,0.0,0.0,0.0,-2.150537634408602,-1.075268817204301,-2.150537634408602,-2.5089605734767026,-2.150537634408602,1.4336917562724014
2017-08-07,1.0869565217391304,1.0869565217391304,1.0869565217391304,-1.0869565217391304,0.0,-1.0869565217391304,-1.4492753623188406,-1.0869565217391304,2.536231884057971,2.1739130434782608
2018-12-28,3.0595813204508855,4.508856682769726,5.314009661835748,4.669887278582931,3.864734299516908,3.0595813204508855,5.958132045088567,7.085346215780999,8.373590982286634,6.763285024154589
2019-01-02,2.8526148969889067,3.6450079239302693,3.011093502377179,2.218700475435816,1.4263074484944533,4.27892234548336,5.3882725832012675,6.6561014263074485,5.071315372424722,5.071315372424722
2019-02-15,-1.0282776349614395,-2.442159383033419,-0.12853470437017994,-3.5989717223650386,-1.0282776349614395,1.5424164524421593,2.827763496143959,0.8997429305912596,-0.3856041131105398,-4.755784061696658
2019-02-26,-2.8465346534653464,-4.084158415841584,-8.292079207920793,-7.920792079207921,-3.9603960396039604,-2.8465346534653464,-2.9702970297029703,-1.8564356435643565,-2.4752475247524752,-3.9603960396039604
2019-03-11,-1.376720901126408,-2.8785982478097623,-4.755944931163955,-7.008760951188986,-12.390488110137673,-13.266583229036295,-14.017521902377972,-13.892365456821027,-13.892365456821027,-12.14017521902378
2019-07-29,-3.8130381303813037,0.6150061500615006,6.642066420664206,3.936039360393604,13.284132841328413,11.07011070110701,15.006150061500614,8.85608856088561,7.011070110701107,10.33210332103321
2019-07-30,1.86799501867995,7.970112079701121,5.23038605230386,14.694894146948942,12.453300124533001,16.438356164383563,10.211706102117061,8.34371108343711,11.706102117061022,9.962640099626402
