매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-28,5.933429811866859,15.050651230101302,13.748191027496382,13.748191027496382,11.287988422575976,15.629522431259044,14.182344428364688,6.078147612156295,4.92040520984081,3.0390738060781475
2014-01-29,6.0,4.8,4.8,2.533333333333333,6.533333333333333,5.2,-2.2666666666666666,-3.3333333333333335,-5.066666666666666,-0.9333333333333333
2014-05-08,-0.9400705052878966,-0.9400705052878966,-1.527614571092832,-0.23501762632197415,-1.527614571092832,-0.9400705052878966,-2.4676850763807288,1.8801410105757932,4.465334900117509,5.405405405405405
2014-05-09,-1.5186915887850467,-2.102803738317757,-0.8177570093457944,-2.102803738317757,-1.5186915887850467,-3.0373831775700935,1.2850467289719627,3.8551401869158877,4.789719626168225,6.308411214953271
2014-05-12,-0.5931198102016607,0.7117437722419929,-0.5931198102016607,0.0,-1.5421115065243178,2.8469750889679717,5.456702253855279,6.405693950177936,7.947805456702254,8.185053380782918
2014-05-13,-0.585480093676815,-1.873536299765808,-1.288056206088993,-2.810304449648712,1.5222482435597189,4.098360655737705,5.035128805620609,6.557377049180328,6.791569086651054,10.070257611241217
2014-05-23,0.44052863436123346,3.5242290748898677,4.185022026431718,-0.6607929515418502,3.193832599118943,6.71806167400881,6.497797356828194,6.71806167400881,8.039647577092511,5.726872246696035
2014-05-26,3.0701754385964914,3.7280701754385963,-1.0964912280701755,2.741228070175439,6.25,6.030701754385965,6.25,7.565789473684211,5.2631578947368425,4.166666666666667
2014-05-27,0.6382978723404256,-4.042553191489362,-0.3191489361702128,3.0851063829787235,2.872340425531915,3.0851063829787235,4.361702127659575,2.127659574468085,1.0638297872340425,-1.5957446808510638
2014-05-28,-4.651162790697675,-0.9513742071881607,2.431289640591966,2.219873150105708,2.431289640591966,3.699788583509514,1.4799154334038056,0.42283298097251587,-2.219873150105708,-3.382663847780127
2014-05-29,2.516411378555799,6.017505470459518,5.7986870897155365,6.017505470459518,7.330415754923414,5.032822757111598,3.938730853391685,1.2035010940919038,0.0,0.0
2014-05-30,4.081632653061225,3.866809881847476,4.081632653061225,5.370569280343717,3.1149301825993554,2.0408163265306123,-0.644468313641246,-1.8259935553168636,-1.8259935553168636,0.4296455424274973
2014-06-02,-0.20639834881320948,0.0,1.238390092879257,-0.9287925696594427,-1.9607843137254901,-4.540763673890609,-5.6759545923632615,-5.6759545923632615,-3.508771929824561,-5.469556243550052
2014-06-03,0.10330578512396695,1.3429752066115703,-0.8264462809917356,-1.859504132231405,-4.4421487603305785,-5.578512396694215,-5.578512396694215,-3.409090909090909,-5.371900826446281,-4.132231404958677
2014-06-05,1.134020618556701,-1.0309278350515463,-2.0618556701030926,-4.639175257731959,-5.77319587628866,-5.77319587628866,-3.6082474226804124,-5.56701030927835,-4.329896907216495,-3.6082474226804124
2014-06-09,-2.834008097165992,-3.8461538461538463,-6.376518218623482,-7.489878542510121,-7.489878542510121,-5.364372469635628,-7.287449392712551,-6.0728744939271255,-5.364372469635628,-2.7327935222672064
2014-12-18,0.9779951100244498,-0.4889975550122249,0.7334963325183375,1.466992665036675,-1.3447432762836187,-0.9779951100244498,0.24449877750611246,4.767726161369193,3.1784841075794623,3.1784841075794623
2014-12-19,0.49382716049382713,1.728395061728395,2.4691358024691357,-0.37037037037037035,0.0,1.2345679012345678,5.802469135802469,4.197530864197531,4.197530864197531,3.45679012345679
2015-08-05,-0.6165228113440198,6.781750924784217,4.315659679408138,6.288532675709002,3.2059186189889024,-1.3563501849568433,-5.7953144266337855,-0.7398273736128237,2.342786683107275,0.12330456226880394
2015-08-06,8.11485642946317,5.617977528089888,7.615480649188514,4.49438202247191,-0.12484394506866417,-4.619225967540574,0.4993757802746567,3.620474406991261,1.373283395755306,3.495630461922597
2015-08-07,-3.0927835051546393,-1.2600229095074456,-4.123711340206185,-8.361970217640321,-12.485681557846506,-7.789232531500573,-4.925544100801833,-6.987399770904926,-5.040091638029782,-1.3745704467353952
2015-08-10,1.8912529550827424,-1.0638297872340425,-5.4373522458628845,-9.692671394799055,-4.846335697399527,-1.8912529550827424,-4.0189125295508275,-2.0094562647754137,1.7730496453900708,3.309692671394799
2015-08-11,-2.1052631578947367,-6.432748538011696,-10.64327485380117,-5.847953216374269,-2.9239766081871346,-5.029239766081871,-3.0409356725146197,0.7017543859649122,2.2222222222222223,3.1578947368421053
2015-08-12,4.986876640419948,0.26246719160104987,5.6430446194225725,8.923884514435695,6.561679790026247,8.79265091863517,12.992125984251969,14.698162729658792,15.748031496062993,19.028871391076116
2015-08-13,-4.5,0.625,3.75,1.5,3.625,7.625,9.25,10.25,13.375,8.375
2015-11-13,2.644230769230769,5.288461538461538,4.927884615384615,4.086538461538462,3.8461538461538463,4.447115384615385,3.7259615384615383,8.29326923076923,14.182692307692308,12.5
2015-11-16,2.576112412177986,2.2248243559718968,1.405152224824356,1.17096018735363,1.756440281030445,1.053864168618267,5.503512880562061,11.241217798594848,9.601873536299765,5.386416861826698
2015-11-17,-0.22857142857142856,-1.0285714285714285,-1.2571428571428571,-0.6857142857142857,-1.3714285714285714,2.9714285714285715,8.571428571428571,6.9714285714285715,2.857142857142857,2.857142857142857
2015-11-18,-1.4789533560864618,-1.7064846416382253,-1.1376564277588168,-1.8202502844141069,2.502844141069397,8.0773606370876,6.484641638225256,2.3890784982935154,2.3890784982935154,5.5745164960182025
2015-11-19,-1.2571428571428571,-0.6857142857142857,-1.3714285714285714,2.9714285714285715,8.571428571428571,6.9714285714285715,2.857142857142857,2.857142857142857,6.057142857142857,7.885714285714286
2015-11-20,0.5787037037037037,-0.11574074074074074,4.282407407407407,9.953703703703704,8.333333333333334,4.166666666666667,4.166666666666667,7.407407407407407,9.25925925925926,5.555555555555555
2015-11-23,-1.7084282460136675,2.6195899772209565,8.200455580865604,6.605922551252847,2.5056947608200457,2.5056947608200457,5.694760820045558,7.517084282460137,3.8724373576309796,0.9111617312072893
2015-11-24,3.0892448512585813,8.695652173913043,7.093821510297483,2.9748283752860414,2.9748283752860414,6.178489702517163,8.009153318077804,4.3478260869565215,1.3729977116704806,0.6864988558352403
2015-11-25,5.908584169453735,4.3478260869565215,0.33444816053511706,0.33444816053511706,3.455964325529543,5.2396878483835,1.6722408026755853,-1.2263099219620959,-1.89520624303233,-5.016722408026756
2015-11-26,-1.36986301369863,-5.163329820864067,-5.163329820864067,-2.212855637513172,-0.5268703898840885,-3.898840885142255,-6.638566912539515,-7.2708113804004215,-10.221285563751318,-10.1159114857745
2015-11-27,-4.25531914893617,-4.25531914893617,-1.2765957446808511,0.425531914893617,-2.978723404255319,-5.74468085106383,-6.382978723404255,-9.361702127659575,-9.25531914893617,-5.531914893617022
2016-01-05,0.228310502283105,0.228310502283105,-2.9680365296803655,-4.908675799086758,-8.333333333333334,-14.155251141552512,-14.04109589041096,-11.301369863013699,-9.132420091324201,-13.698630136986301
2016-01-06,2.331002331002331,-0.9324009324009324,-2.913752913752914,-6.410256410256411,-12.354312354312354,-12.237762237762238,-9.44055944055944,-7.226107226107226,-11.888111888111888,-10.606060606060606
2016-01-07,-3.8461538461538463,-5.769230769230769,-9.16289592760181,-14.93212669683258,-14.819004524886878,-12.104072398190045,-9.95475113122172,-14.479638009049774,-13.235294117647058,-11.199095022624434
2016-01-28,-2.0454545454545454,-5.568181818181818,-8.181818181818182,-6.0227272727272725,-6.704545454545454,-6.136363636363637,-5.340909090909091,-1.7045454545454546,-0.3409090909090909,-1.9318181818181819
2016-04-14,-1.2415349887133182,-2.37020316027088,-2.4830699774266365,3.27313769751693,2.0316027088036117,-0.22573363431151242,-2.0316027088036117,0.9029345372460497,1.4672686230248306,1.0158013544018059
2016-04-15,-2.480270574971815,-2.593010146561443,3.156708004509583,1.9165727170236753,-0.3382187147688839,-2.142051860202931,0.7891770011273957,1.3528748590755355,0.9019165727170236,3.9458850056369785
2016-05-19,-0.6734006734006734,0.0,3.0303030303030303,1.7957351290684624,-2.6936026936026938,-3.254769921436588,-3.367003367003367,-3.9281705948372614,-3.9281705948372614,-1.122334455667789
2016-05-20,0.11235955056179775,3.146067415730337,1.9101123595505618,-2.5842696629213484,-3.146067415730337,-3.258426966292135,-3.8202247191011236,-3.8202247191011236,-1.0112359550561798,-4.382022471910112
2016-05-23,2.569832402234637,1.3407821229050279,-3.1284916201117317,-3.6871508379888267,-3.798882681564246,-4.35754189944134,-4.35754189944134,-1.5642458100558658,-4.916201117318436,-5.4748603351955305
2016-05-24,-1.4130434782608696,-5.760869565217392,-6.304347826086956,-6.413043478260869,-6.956521739130435,-6.956521739130435,-4.239130434782608,-7.5,-8.043478260869565,-9.891304347826088
2016-05-25,-3.1284916201117317,-3.6871508379888267,-3.798882681564246,-4.35754189944134,-4.35754189944134,-1.5642458100558658,-4.916201117318436,-5.4748603351955305,-7.374301675977653,-9.162011173184357
2017-05-30,0.1364256480218281,0.1364256480218281,1.2278308321964528,3.2742155525238745,2.728512960436562,-0.1364256480218281,3.6834924965893587,3.4106412005457027,0.4092769440654843,0.4092769440654843
2017-05-31,0.547945205479452,1.643835616438356,3.6986301369863015,3.1506849315068495,0.273972602739726,4.109589041095891,3.835616438356164,0.821917808219178,0.821917808219178,4.657534246575342
2017-06-01,1.9230769230769231,3.9835164835164836,3.434065934065934,0.5494505494505495,4.395604395604396,4.1208791208791204,1.098901098901099,1.098901098901099,4.945054945054945,6.730769230769231
2017-06-02,2.5745257452574526,2.032520325203252,-0.8130081300813008,2.9810298102981028,2.710027100271003,-0.27100271002710025,-0.27100271002710025,3.5230352303523036,5.284552845528455,4.471544715447155
2017-06-13,-0.5405405405405406,3.2432432432432434,5.0,4.1891891891891895,3.108108108108108,1.8918918918918919,1.7567567567567568,1.8918918918918919,3.7837837837837838,0.5405405405405406
2017-07-06,-1.2448132780082988,-0.9681881051175657,-2.351313969571231,-0.6915629322268326,1.2448132780082988,1.1065006915629323,2.4896265560165975,4.426002766251729,0.8298755186721992,0.9681881051175657
2017-10-25,1.1477761836441893,1.1477761836441893,0.14347202295552366,-1.291248206599713,-1.8651362984218078,-1.1477761836441893,-0.860832137733142,0.28694404591104733,0.0,-2.152080344332855
2017-10-26,0.0,-0.9929078014184397,-2.4113475177304964,-2.978723404255319,-2.269503546099291,-1.9858156028368794,-0.851063829787234,-1.1347517730496455,-3.2624113475177303,-2.5531914893617023
2017-10-27,-0.2857142857142857,-1.7142857142857142,-2.2857142857142856,-1.5714285714285714,-1.2857142857142858,-0.14285714285714285,-0.42857142857142855,-2.5714285714285716,-1.8571428571428572,-1.4285714285714286
2017-12-12,0.9873060648801129,-0.7052186177715092,-0.9873060648801129,-0.846262341325811,-1.5514809590973202,-1.2693935119887165,2.538787023977433,1.2693935119887165,0.7052186177715092,0.846262341325811
2017-12-13,-0.8450704225352113,-1.1267605633802817,-0.9859154929577465,-1.6901408450704225,-1.408450704225352,2.3943661971830985,1.1267605633802817,0.5633802816901409,0.704225352112676,-1.1267605633802817
2017-12-14,-0.2840909090909091,-0.14204545454545456,-0.8522727272727273,-0.5681818181818182,3.2670454545454546,1.9886363636363635,1.4204545454545454,1.5625,-0.2840909090909091,0.0
2017-12-15,0.14245014245014245,-0.5698005698005698,-0.2849002849002849,3.561253561253561,2.2792022792022792,1.7094017094017093,1.8518518518518519,0.0,0.2849002849002849,0.5698005698005698
2018-01-26,-1.7808219178082192,-3.287671232876712,-2.191780821917808,-0.410958904109589,-2.73972602739726,-1.7808219178082192,-4.657534246575342,-4.931506849315069,-4.657534246575342,-5.47945205479452
2018-01-29,-0.9817671809256662,0.1402524544179523,1.9635343618513323,-0.42075736325385693,0.5610098176718092,-2.3842917251051894,-2.664796633941094,-2.3842917251051894,-3.225806451612903,-2.1037868162692845
2018-01-30,0.5633802816901409,2.3943661971830985,0.0,0.9859154929577465,-1.971830985915493,-2.2535211267605635,-1.971830985915493,-2.816901408450704,-1.6901408450704225,-0.28169014084507044
2018-01-31,2.828854314002829,0.4243281471004243,1.4144271570014144,-1.5558698727015559,-1.8387553041018387,-1.5558698727015559,-2.4045261669024045,-1.272984441301273,0.14144271570014144,0.2828854314002829
2018-04-26,0.0,-0.9859154929577465,-1.971830985915493,-1.5492957746478873,-4.507042253521127,-5.352112676056338,-8.732394366197184,-6.901408450704225,-5.774647887323944,-6.901408450704225
2018-04-27,-1.2640449438202248,-2.247191011235955,-1.8258426966292134,-4.775280898876405,-5.617977528089888,-8.98876404494382,-7.162921348314606,-6.03932584269663,-7.162921348314606,-7.724719101123595
2018-05-30,-1.0159651669085632,5.515239477503629,2.3222060957910013,3.483309143686502,1.0159651669085632,-2.9027576197387517,-4.2089985486211905,-3.6284470246734397,-3.918722786647315,-3.0478955007256894
2018-05-31,5.36231884057971,2.1739130434782608,3.3333333333333335,0.8695652173913043,-3.0434782608695654,-4.3478260869565215,-3.7681159420289854,-4.057971014492754,-3.1884057971014492,-5.217391304347826
2018-06-01,-2.219140083217753,-1.1095700416088765,-3.467406380027739,-7.212205270457698,-8.460471567267684,-7.9056865464632455,-8.183079056865465,-7.3509015256588075,-9.29264909847434,-8.599167822468793
2018-06-04,0.9915014164305949,-1.4164305949008498,-5.240793201133145,-6.515580736543909,-5.949008498583569,-6.232294617563739,-5.38243626062323,-7.36543909348442,-6.657223796033994,-8.640226628895185
2018-06-05,-2.3842917251051894,-6.171107994389902,-7.433380084151473,-6.872370266479663,-7.152875175315568,-6.3113604488078545,-8.274894810659186,-7.5736325385694245,-9.537166900420758,-10.659186535764375
2018-06-07,-3.8793103448275863,-5.172413793103448,-4.597701149425287,-4.885057471264368,-4.022988505747127,-6.0344827586206895,-5.316091954022989,-7.327586206896552,-8.477011494252874,-8.477011494252874
2018-08-27,0.4966887417218543,0.4966887417218543,0.9933774834437086,1.490066225165563,1.490066225165563,1.6556291390728477,1.8211920529801324,1.490066225165563,3.3112582781456954,2.980132450331126
2018-08-28,0.0,0.4942339373970346,0.9884678747940692,0.9884678747940692,1.1532125205930808,1.3179571663920921,0.9884678747940692,2.800658978583196,2.471169686985173,2.471169686985173
2018-08-29,0.0,0.4918032786885246,0.4918032786885246,0.6557377049180327,0.819672131147541,0.4918032786885246,2.2950819672131146,1.9672131147540983,1.9672131147540983,0.9836065573770492
2018-08-30,1.155115511551155,1.155115511551155,1.3201320132013201,1.4851485148514851,1.155115511551155,2.9702970297029703,2.6402640264026402,2.6402640264026402,1.6501650165016502,0.6600660066006601
2019-09-02,0.5607476635514018,0.9345794392523364,2.2429906542056073,2.2429906542056073,2.05607476635514,1.8691588785046729,1.8691588785046729,1.8691588785046729,3.925233644859813,1.8691588785046729
2019-09-03,0.18552875695732837,1.484230055658627,1.484230055658627,1.2987012987012987,1.1131725417439704,1.1131725417439704,1.1131725417439704,3.1539888682745825,1.1131725417439704,-1.2987012987012987
2019-09-04,1.2962962962962963,1.2962962962962963,1.1111111111111112,0.9259259259259259,0.9259259259259259,0.9259259259259259,2.962962962962963,0.9259259259259259,-1.4814814814814814,-3.1481481481481484
2019-09-20,1.9230769230769231,0.38461538461538464,-0.7692307692307693,-0.7692307692307693,-1.9230769230769231,-0.38461538461538464,-0.5769230769230769,-0.38461538461538464,0.7692307692307693,1.5384615384615385
2019-11-08,-1.2096774193548387,-2.0161290322580645,-4.032258064516129,-4.233870967741935,-5.241935483870968,-4.838709677419355,-2.4193548387096775,-3.024193548387097,-4.032258064516129,-6.451612903225806
2019-11-11,-1.0183299389002036,-3.054989816700611,-3.258655804480652,-4.276985743380855,-3.869653767820774,-1.4256619144602851,-2.0366598778004072,-3.054989816700611,-5.4989816700611,-6.924643584521385
2019-11-12,-2.2587268993839835,-2.4640657084188913,-3.490759753593429,-3.080082135523614,-0.6160164271047228,-1.2320328542094456,-2.2587268993839835,-4.722792607802875,-6.160164271047228,-4.1067761806981515
2019-11-13,-0.21008403361344538,-1.2605042016806722,-0.8403361344537815,1.680672268907563,1.050420168067227,0.0,-2.5210084033613445,-3.991596638655462,-1.8907563025210083,-7.352941176470588
2019-11-14,-1.8789144050104385,-1.4613778705636744,1.0438413361169103,0.4175365344467641,-0.6263048016701461,-3.1315240083507305,-4.592901878914405,-2.5052192066805845,-7.933194154488517,-8.977035490605427
2019-11-15,0.21231422505307856,2.760084925690021,2.1231422505307855,1.0615711252653928,-1.4861995753715498,-2.9723991507430996,-0.8492569002123143,-6.369426751592357,-7.43099787685775,-5.944798301486199
2019-11-18,2.542372881355932,1.9067796610169492,0.847457627118644,-1.694915254237288,-3.1779661016949152,-1.0593220338983051,-6.567796610169491,-7.627118644067797,-6.1440677966101696,-4.872881355932203
