매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-11,-3.3333333333333335,-5.555555555555555,-8.472222222222221,-7.916666666666667,-8.055555555555555,-7.5,-6.805555555555555,-6.944444444444445,-6.111111111111111,-5.833333333333333
2018-07-18,-1.1647254575707155,0.6655574043261231,-5.657237936772047,-8.6522462562396,-7.1547420965058235,-8.48585690515807,-13.144758735440933,-12.9783693843594,-15.141430948419302,-14.475873544093178
2018-07-19,1.8518518518518519,-4.545454545454546,-7.575757575757576,-6.0606060606060606,-7.407407407407407,-12.121212121212121,-11.952861952861953,-14.141414141414142,-13.468013468013469,-14.814814814814815
2018-07-20,-5.183946488294314,-8.193979933110368,-6.688963210702341,-8.02675585284281,-12.709030100334449,-12.54180602006689,-14.715719063545151,-14.046822742474916,-15.384615384615385,-14.882943143812708
2018-07-23,-1.7889087656529516,-0.17889087656529518,-1.6100178890876566,-6.618962432915922,-6.440071556350627,-8.765652951699463,-8.050089445438283,-9.481216457960643,-8.94454382826476,-9.66010733452594
2018-08-27,0.17953321364452424,0.718132854578097,0.8976660682226212,-0.3590664272890485,0.718132854578097,2.3339317773788153,-1.7953321364452424,0.0,0.0,-0.17953321364452424
2018-08-28,0.5376344086021505,0.7168458781362007,-0.5376344086021505,0.5376344086021505,2.150537634408602,-1.971326164874552,-0.17921146953405018,-0.17921146953405018,-0.35842293906810035,-3.046594982078853
2018-08-29,0.7168458781362007,-0.5376344086021505,0.5376344086021505,2.150537634408602,-1.971326164874552,-0.17921146953405018,-0.17921146953405018,-0.35842293906810035,-3.046594982078853,-2.6881720430107525
2018-08-30,-1.2455516014234875,-0.17793594306049823,1.4234875444839858,-2.6690391459074734,-0.8896797153024911,-0.8896797153024911,-1.0676156583629892,-3.736654804270463,-3.380782918149466,-4.98220640569395
2018-08-31,1.263537906137184,2.888086642599278,-1.263537906137184,0.5415162454873647,0.5415162454873647,0.36101083032490977,-2.3465703971119134,-1.9855595667870036,-3.6101083032490973,-3.9711191335740073
2018-09-03,1.4234875444839858,-2.6690391459074734,-0.8896797153024911,-0.8896797153024911,-1.0676156583629892,-3.736654804270463,-3.380782918149466,-4.98220640569395,-5.338078291814947,-8.185053380782918
2018-10-08,-2.0408163265306123,-4.081632653061225,-2.380952380952381,-2.0408163265306123,-7.8231292517006805,-10.374149659863946,-13.26530612244898,-14.115646258503402,-20.408163265306122,-17.346938775510203
2018-11-09,1.6216216216216217,-0.5405405405405406,1.6216216216216217,0.0,0.0,1.2612612612612613,3.063063063063063,0.18018018018018017,0.36036036036036034,-0.9009009009009009
2018-11-12,-0.8976660682226212,1.2567324955116697,-0.3590664272890485,-0.3590664272890485,0.8976660682226212,2.6929982046678638,-0.17953321364452424,0.0,-1.2567324955116697,-0.17953321364452424
2019-05-17,-0.6243496357960457,3.121748178980229,1.2486992715920915,1.2486992715920915,4.0582726326742975,3.3298647242455774,11.86264308012487,14.464099895941727,19.146722164412072,21.74817898022893
2019-05-20,3.769633507853403,1.8848167539267016,1.8848167539267016,4.712041884816754,3.979057591623037,12.565445026178011,15.18324607329843,19.895287958115183,22.513089005235603,24.083769633507853
2019-05-21,-0.7142857142857143,-0.7142857142857143,2.0408163265306123,1.3265306122448979,9.693877551020408,12.244897959183673,16.836734693877553,19.387755102040817,20.918367346938776,23.46938775510204
2019-05-22,-1.218274111675127,1.5228426395939085,0.8121827411167513,9.137055837563452,11.6751269035533,16.243654822335024,18.781725888324875,20.304568527918782,22.84263959390863,29.949238578680202
2019-05-23,2.3541453428863868,1.6376663254861823,10.030706243602866,12.589559877175025,17.195496417604915,19.754350051177074,21.289662231320367,23.848515864892526,31.013306038894576,26.91914022517912
2019-05-24,-0.1006036217303823,8.148893360160965,10.663983903420522,15.191146881287727,17.706237424547282,19.215291750503017,21.730382293762574,28.772635814889338,24.748490945674043,20.72434607645875
2019-05-27,7.5,10.0,14.5,17.0,18.5,21.0,28.0,24.0,20.0,20.0
2019-05-28,3.2863849765258215,7.511737089201878,9.859154929577464,11.267605633802816,13.615023474178404,20.187793427230048,16.431924882629108,12.67605633802817,12.67605633802817,12.67605633802817
2019-05-29,4.566210045662101,6.8493150684931505,8.219178082191782,10.502283105022832,16.894977168949772,13.242009132420092,9.58904109589041,9.58904109589041,9.58904109589041,6.392694063926941
2019-05-30,0.8620689655172413,2.1551724137931036,4.310344827586207,10.344827586206897,6.896551724137931,3.4482758620689653,3.4482758620689653,3.4482758620689653,0.43103448275862066,-0.43103448275862066
2019-05-31,1.2820512820512822,3.4188034188034186,9.401709401709402,5.982905982905983,2.5641025641025643,2.5641025641025643,2.5641025641025643,-0.42735042735042733,-1.2820512820512822,-0.42735042735042733
2019-06-03,2.109704641350211,8.016877637130802,4.641350210970464,1.2658227848101267,1.2658227848101267,1.2658227848101267,-1.6877637130801688,-2.5316455696202533,-1.6877637130801688,-2.5316455696202533
2019-06-04,5.785123966942149,2.479338842975207,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-3.71900826446281,-4.545454545454546,-3.71900826446281,-4.545454545454546,-5.371900826446281
2019-06-05,-2.7450980392156863,-5.882352941176471,-5.882352941176471,-5.882352941176471,-8.627450980392156,-9.411764705882353,-8.627450980392156,-9.411764705882353,-10.196078431372548,-11.372549019607844
2019-06-07,-4.0,-4.0,-4.0,-6.8,-7.6,-6.8,-7.6,-8.4,-9.6,-10.8
2019-06-10,0.0,0.0,-2.9166666666666665,-3.75,-2.9166666666666665,-3.75,-4.583333333333333,-5.833333333333333,-7.083333333333333,-10.833333333333334
2019-07-17,-2.3958333333333335,-6.666666666666667,-7.708333333333333,-5.9375,-7.1875,-5.416666666666667,-4.895833333333333,-9.583333333333334,-13.541666666666666,-11.5625
2019-07-31,0.8092485549132948,-1.7341040462427746,-1.6184971098265897,-1.6184971098265897,-0.8092485549132948,-7.861271676300578,-0.5780346820809249,0.4624277456647399,1.2716763005780347,1.1560693641618498
2019-08-19,1.3856812933025404,5.427251732101617,4.041570438799076,5.542725173210162,4.618937644341801,1.7321016166281755,1.9630484988452657,-0.4618937644341801,-4.503464203233256,-5.542725173210162
2019-08-20,4.3428571428571425,2.9714285714285715,4.457142857142857,3.5428571428571427,0.6857142857142857,0.9142857142857143,-1.4857142857142858,-5.485714285714286,-6.514285714285714,-8.457142857142857
2019-08-21,-2.1715526601520088,-0.760043431053203,-1.6286644951140066,-4.3431053203040175,-4.125950054288817,-6.406080347448426,-10.20629750271444,-11.183496199782844,-13.029315960912053,-14.440825190010857
2019-08-22,-0.6521739130434783,-1.5217391304347827,-4.239130434782608,-4.021739130434782,-6.304347826086956,-10.108695652173912,-11.08695652173913,-12.934782608695652,-14.347826086956522,-21.52173913043478
2019-08-23,-1.1995637949836424,-3.925845147219193,-3.707742639040349,-5.997818974918212,-9.814612868047982,-10.79607415485278,-12.649945474372956,-14.067611777535442,-21.264994547437297,-17.993456924754636
2019-10-15,2.4968789013732833,1.6229712858926342,7.615480649188514,5.368289637952559,6.616729088639201,2.4968789013732833,0.8739076154806492,3.620474406991261,0.0,-2.871410736579276
2019-10-16,-0.24509803921568626,5.637254901960785,3.4313725490196076,4.6568627450980395,0.6127450980392157,-0.9803921568627451,1.7156862745098038,-1.838235294117647,-4.6568627450980395,-3.799019607843137
2019-10-17,5.507955936352509,3.3047735618115057,4.528763769889841,0.48959608323133413,-1.1015911872705018,1.591187270501836,-1.9583843329253365,-4.773561811505508,-3.916768665850673,-4.039167686658507
2019-10-18,-3.7628278221208666,-2.622576966932725,-6.385404789053592,-7.8677309007981755,-5.359179019384264,-8.665906499429875,-11.2884834663626,-10.4903078677309,-10.604332953249715,-11.2884834663626
2019-10-21,1.1848341232227488,-2.7251184834123223,-4.265402843601896,-1.6587677725118484,-5.0947867298578196,-7.819905213270142,-6.990521327014218,-7.109004739336493,-7.819905213270142,-5.924170616113744
2019-10-22,-3.525264394829612,-5.052878965922444,-2.4676850763807288,-5.875440658049354,-8.578143360752057,-7.755581668625147,-7.873090481786134,-8.578143360752057,-6.698002350176263,-6.933019976498238
2019-11-29,-2.3529411764705883,-2.0915032679738563,-1.6993464052287581,0.9150326797385621,0.13071895424836602,0.13071895424836602,-0.7843137254901961,-0.5228758169934641,-3.9215686274509802,-4.183006535947713
2019-12-02,0.2677376171352075,0.6693440428380187,3.3467202141900936,2.5435073627844713,2.5435073627844713,1.606425702811245,1.8741633199464525,-1.606425702811245,-1.8741633199464525,-2.8112449799196786
2019-12-03,0.26666666666666666,2.933333333333333,2.1333333333333333,2.1333333333333333,1.2,1.4666666666666666,-2.0,-2.2666666666666666,-3.2,-3.066666666666667
2019-12-04,2.387267904509284,1.5915119363395225,1.5915119363395225,0.6631299734748011,0.9283819628647215,-2.519893899204244,-2.7851458885941645,-3.713527851458886,-3.580901856763926,-3.713527851458886
2019-12-05,-1.4157014157014156,-1.4157014157014156,-2.3166023166023164,-2.0592020592020592,-5.405405405405405,-5.662805662805662,-6.563706563706564,-6.435006435006435,-6.563706563706564,-3.7323037323037322
