매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-17,5.370101596516691,8.272859216255442,6.2409288824383164,5.805515239477503,4.499274310595065,4.2089985486211905,4.78955007256894,5.2249637155297535,3.483309143686502,-0.14513788098693758
2015-09-18,3.611111111111111,1.6666666666666667,1.25,0.0,-0.2777777777777778,0.2777777777777778,0.6944444444444444,-0.9722222222222222,-4.444444444444445,-5.555555555555555
2015-10-21,-1.2048192771084338,-1.2048192771084338,-1.0542168674698795,-2.108433734939759,0.0,0.15060240963855423,-1.6566265060240963,-5.120481927710843,-6.626506024096385,-5.873493975903615
2015-10-22,0.15267175572519084,0.3053435114503817,-0.7633587786259542,1.3740458015267176,1.5267175572519085,-0.3053435114503817,-3.816793893129771,-5.343511450381679,-4.580152671755725,-4.885496183206107
2015-10-23,0.1524390243902439,-0.9146341463414634,1.2195121951219512,1.3719512195121952,-0.4573170731707317,-3.9634146341463414,-5.487804878048781,-4.725609756097561,-5.030487804878049,-7.164634146341464
2015-10-26,-1.3657056145675266,0.7587253414264037,0.9104704097116844,-0.9104704097116844,-4.400606980273142,-5.918057663125948,-5.159332321699544,-5.462822458270106,-7.587253414264036,-9.256449165402124
2015-10-27,2.1538461538461537,2.3076923076923075,0.46153846153846156,-3.076923076923077,-4.615384615384615,-3.8461538461538463,-4.153846153846154,-6.3076923076923075,-8.0,-6.923076923076923
2015-10-28,-0.8941877794336811,-2.682563338301043,-6.110283159463488,-7.600596125186289,-6.855439642324888,-7.153502235469449,-9.23994038748137,-10.879284649776453,-9.836065573770492,-9.090909090909092
2015-11-10,0.32894736842105265,1.8092105263157894,5.098684210526316,6.0855263157894735,6.25,5.427631578947368,4.934210526315789,10.361842105263158,20.55921052631579,24.67105263157895
2015-11-11,1.1437908496732025,4.411764705882353,5.392156862745098,5.555555555555555,4.738562091503268,4.248366013071895,9.640522875816993,19.77124183006536,23.856209150326798,17.647058823529413
2015-11-12,2.4038461538461537,3.3653846153846154,3.5256410256410255,2.7243589743589745,2.2435897435897436,7.532051282051282,17.46794871794872,21.474358974358974,15.384615384615385,12.33974358974359
2015-11-13,0.0,0.15503875968992248,-0.6201550387596899,-1.0852713178294573,4.0310077519379846,13.643410852713178,17.51937984496124,11.627906976744185,8.682170542635658,23.100775193798448
2015-11-16,1.2539184952978057,0.4702194357366771,0.0,5.172413793103448,14.890282131661442,18.808777429467085,12.852664576802507,9.87460815047022,24.45141065830721,20.689655172413794
2015-11-17,-0.7739938080495357,-1.238390092879257,3.869969040247678,13.467492260061919,17.3374613003096,11.455108359133128,8.513931888544892,22.910216718266255,19.195046439628484,14.551083591331269
2015-11-18,-0.3125,4.84375,14.53125,18.4375,12.5,9.53125,24.0625,20.3125,15.625,18.75
2015-11-19,5.172413793103448,14.890282131661442,18.808777429467085,12.852664576802507,9.87460815047022,24.45141065830721,20.689655172413794,15.987460815047022,19.122257053291538,12.852664576802507
2015-11-20,5.772005772005772,9.37950937950938,3.896103896103896,1.1544011544011543,14.574314574314574,11.11111111111111,6.782106782106782,9.668109668109668,3.896103896103896,2.1645021645021645
2016-02-11,0.7739938080495357,0.7739938080495357,2.1671826625387,-0.30959752321981426,-1.238390092879257,0.0,0.0,1.7027863777089782,1.7027863777089782,2.476780185758514
2016-02-12,-1.0638297872340425,0.303951367781155,-2.127659574468085,-3.0395136778115504,-1.8237082066869301,-1.8237082066869301,-0.1519756838905775,-0.1519756838905775,0.60790273556231,0.303951367781155
2016-02-24,0.60790273556231,0.303951367781155,-1.8237082066869301,-2.127659574468085,-2.2796352583586628,-1.3677811550151975,2.127659574468085,0.7598784194528876,0.7598784194528876,1.0638297872340425
2016-02-25,-0.6024096385542169,-2.710843373493976,-3.0120481927710845,-3.1626506024096384,-2.2590361445783134,1.2048192771084338,-0.15060240963855423,-0.15060240963855423,0.15060240963855423,-1.5060240963855422
2016-05-16,-3.723404255319149,-1.196808510638298,-4.5212765957446805,-7.446808510638298,-3.5904255319148937,-4.25531914893617,-4.654255319148936,-3.1914893617021276,-5.319148936170213,-7.180851063829787
2016-05-17,2.6243093922651934,-0.8287292817679558,-3.867403314917127,0.13812154696132597,-0.5524861878453039,-0.9668508287292817,0.5524861878453039,-1.6574585635359116,-3.591160220994475,-3.314917127071823
2016-05-18,-3.3647375504710633,-6.325706594885599,-2.4226110363391657,-3.095558546433378,-3.499327052489906,-2.018842530282638,-4.172274562584119,-6.056527590847914,-5.787348586810229,-5.921938088829071
2016-05-19,-2.247191011235955,1.8258426966292134,1.1235955056179776,0.702247191011236,2.247191011235955,0.0,-1.9662921348314606,-1.6853932584269662,-1.8258426966292134,-2.247191011235955
2017-06-05,-0.28169014084507044,-0.28169014084507044,-0.28169014084507044,-0.5633802816901409,-1.267605633802817,-1.5492957746478873,-2.535211267605634,-0.8450704225352113,-0.8450704225352113,-0.704225352112676
2017-06-07,-0.14104372355430184,-0.14104372355430184,-0.4231311706629055,-1.1283497884344147,-1.4104372355430184,-2.397743300423131,-0.7052186177715092,-0.7052186177715092,-0.5641748942172073,-0.2820874471086037
2017-07-11,1.0309278350515463,0.8836524300441826,1.0309278350515463,-1.3254786450662739,-1.0309278350515463,-2.9455081001472756,-1.4727540500736378,-3.829160530191458,-3.829160530191458,-3.240058910162003
2017-07-24,0.6125574272588055,3.215926493108729,2.450229709035222,2.2970903522205206,3.9816232771822357,4.900459418070444,3.6753445635528332,1.6845329249617151,-1.5313935681470139,-1.0719754977029097
2017-07-25,2.5875190258751903,1.82648401826484,1.67427701674277,3.34855403348554,4.26179604261796,3.0441400304414,1.06544901065449,-2.13089802130898,-1.67427701674277,-0.91324200913242
2017-07-26,-1.0355029585798816,-1.183431952662722,0.4437869822485207,1.331360946745562,0.14792899408284024,-1.7751479289940828,-4.881656804733728,-4.437869822485207,-3.698224852071006,-3.4023668639053253
2017-07-27,0.0,1.6467065868263473,2.5449101796407185,1.347305389221557,-0.5988023952095808,-3.7425149700598803,-3.2934131736526946,-2.5449101796407185,-2.245508982035928,-1.0479041916167664
2017-07-28,1.951951951951952,2.8528528528528527,1.6516516516516517,-0.3003003003003003,-3.4534534534534536,-3.003003003003003,-2.2522522522522523,-1.951951951951952,-0.7507507507507507,-0.6006006006006006
2017-07-31,0.8836524300441826,-0.29455081001472755,-2.2091310751104567,-5.3019145802650955,-4.860088365243004,-4.123711340206185,-3.829160530191458,-2.6509572901325478,-2.503681885125184,-2.0618556701030926
2017-08-01,-1.167883211678832,-3.065693430656934,-6.131386861313868,-5.693430656934306,-4.963503649635037,-4.671532846715328,-3.5036496350364965,-3.3576642335766422,-2.9197080291970803,-2.7737226277372264
2017-08-09,1.225114854517611,1.3782542113323124,1.8376722817764166,1.9908116385911179,2.6033690658499236,3.215926493108729,3.0627871362940278,3.0627871362940278,3.0627871362940278,2.6033690658499236
2017-08-10,0.15128593040847202,0.6051437216338881,0.75642965204236,1.361573373676248,1.966717095310136,1.8154311649016641,1.8154311649016641,1.8154311649016641,1.361573373676248,2.118003025718608
2017-08-11,0.7575757575757576,0.9090909090909091,1.5151515151515151,2.121212121212121,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.5151515151515151,2.272727272727273,0.30303030303030304
2017-08-14,0.45248868778280543,1.0558069381598794,1.6591251885369533,1.5082956259426847,1.5082956259426847,1.5082956259426847,1.0558069381598794,1.8099547511312217,-0.15082956259426847,-1.2066365007541477
2017-08-16,0.6006006006006006,1.2012012012012012,1.0510510510510511,1.0510510510510511,1.0510510510510511,0.6006006006006006,1.3513513513513513,-0.6006006006006006,-1.6516516516516517,-0.7507507507507507
2017-08-17,0.1485884101040119,0.0,0.0,0.0,-0.4457652303120357,0.2971768202080238,-1.6344725111441307,-2.674591381872214,-1.7830609212481427,-1.7830609212481427
2017-08-18,-0.14836795252225518,-0.14836795252225518,-0.14836795252225518,-0.5934718100890207,0.14836795252225518,-1.7804154302670623,-2.8189910979228485,-1.9287833827893175,-1.9287833827893175,-2.6706231454005933
2017-11-08,0.7288629737609329,1.3119533527696794,1.4577259475218658,-0.2915451895043732,-3.498542274052478,-4.081632653061225,-4.956268221574344,-9.037900874635568,-10.495626822157435,-11.370262390670554
2018-01-30,-2.588996763754045,-1.779935275080906,-3.3980582524271843,-3.72168284789644,-3.236245954692557,-3.559870550161812,-3.074433656957929,-2.912621359223301,-1.4563106796116505,-1.2944983818770226
2018-06-18,-4.187192118226601,-11.083743842364532,-15.024630541871922,-15.394088669950738,-21.551724137931036,-19.458128078817733,-19.334975369458128,-20.44334975369458,-18.34975369458128,-23.275862068965516
2018-06-19,-8.02547770700637,-12.101910828025478,-12.48407643312102,-18.853503184713375,-16.687898089171973,-16.56050955414013,-17.70700636942675,-15.54140127388535,-20.636942675159236,-18.980891719745223
2018-06-20,-3.0898876404494384,-3.5112359550561796,-10.53370786516854,-8.146067415730338,-8.00561797752809,-9.269662921348315,-6.882022471910112,-12.5,-10.674157303370787,-9.410112359550562
2018-06-21,-1.8571428571428572,-9.0,-6.571428571428571,-6.428571428571429,-7.714285714285714,-5.285714285714286,-11.0,-9.142857142857142,-7.857142857142857,-8.857142857142858
2018-11-12,-0.684931506849315,0.17123287671232876,-1.36986301369863,-1.36986301369863,-0.684931506849315,-2.0547945205479454,-1.8835616438356164,-2.5684931506849313,-1.36986301369863,-0.17123287671232876
2018-11-13,2.4518388791593697,0.8756567425569177,0.8756567425569177,1.5761821366024518,0.17513134851138354,0.3502626970227671,-0.3502626970227671,0.8756567425569177,2.1015761821366024,2.8021015761821366
2018-12-26,-0.6745362563237775,5.733558178752108,17.032040472175378,17.537942664418214,18.54974704890388,48.397976391231026,33.895446880269816,74.03035413153457,59.19055649241147,68.97133220910624
2018-12-27,6.996587030716723,18.43003412969283,18.9419795221843,19.965870307167236,50.170648464163826,35.49488054607509,76.10921501706484,61.092150170648466,70.98976109215018,75.08532423208192
2019-04-18,1.2235817575083425,1.0011123470522802,-1.7797552836484982,-3.337041156840934,-2.447163515016685,-1.4460511679644048,1.1123470522803114,-0.8898776418242491,-1.1123470522803114,-4.4493882091212456
2019-04-19,-0.21978021978021978,-2.967032967032967,-4.5054945054945055,-3.6263736263736264,-2.6373626373626373,-0.10989010989010989,-2.087912087912088,-2.3076923076923075,-5.604395604395604,-5.934065934065934
2019-04-22,-2.2148394241417497,-3.7652270210409746,-2.8792912513842746,-1.8826135105204873,0.6644518272425249,-1.3289036544850499,-1.550387596899225,-4.872646733111849,-5.2048726467331115,0.0
2019-04-30,-2.4149286498353457,-5.70801317233809,-6.0373216245883645,-0.8781558726673985,6.147091108671789,4.061470911086718,6.695938529088913,4.7200878155872665,1.5367727771679474,-3.293084522502744
2019-05-02,-3.4831460674157304,-3.8202247191011236,1.4606741573033708,8.651685393258427,6.51685393258427,9.213483146067416,7.191011235955056,3.932584269662921,-1.0112359550561798,-2.9213483146067416
