매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-08,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,0.9345794392523364,0.9345794392523364
2015-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505
2015-09-10,17.204301075268816,17.204301075268816,17.204301075268816,17.204301075268816,17.204301075268816,17.204301075268816,16.129032258064516,16.129032258064516,16.129032258064516,16.666666666666668
2015-09-11,2.830188679245283,2.830188679245283,2.830188679245283,2.830188679245283,2.830188679245283,1.8867924528301887,1.8867924528301887,1.8867924528301887,2.358490566037736,2.358490566037736
2015-09-14,0.0,0.0,0.0,0.0,-0.9174311926605505,-0.9174311926605505,-0.9174311926605505,-0.45871559633027525,-0.45871559633027525,14.220183486238533
2015-09-15,2.830188679245283,2.830188679245283,2.830188679245283,1.8867924528301887,1.8867924528301887,1.8867924528301887,2.358490566037736,2.358490566037736,17.452830188679247,3.30188679245283
2015-09-23,0.0,0.0,14.746543778801843,0.9216589861751152,0.0,-0.4608294930875576,0.4608294930875576,-1.3824884792626728,0.4608294930875576,-0.4608294930875576
2015-09-24,5.853658536585366,21.463414634146343,6.829268292682927,5.853658536585366,5.365853658536586,6.341463414634147,4.390243902439025,6.341463414634147,5.365853658536586,5.853658536585366
2015-09-25,17.452830188679247,3.30188679245283,2.358490566037736,1.8867924528301887,2.830188679245283,0.9433962264150944,2.830188679245283,1.8867924528301887,2.358490566037736,2.830188679245283
2015-10-07,0.0,-0.9174311926605505,-0.45871559633027525,0.0,-0.45871559633027525,0.45871559633027525,-8.256880733944953,-8.34862385321101,-5.504587155963303,-8.256880733944953
2015-10-08,0.0,0.46296296296296297,0.9259259259259259,0.46296296296296297,1.3888888888888888,-7.407407407407407,-7.5,-4.62962962962963,-7.407407407407407,-5.092592592592593
2015-10-12,2.358490566037736,2.830188679245283,2.358490566037736,3.30188679245283,-5.660377358490566,-5.754716981132075,-2.830188679245283,-5.660377358490566,-3.30188679245283,-3.30188679245283
2015-10-13,0.0,-0.45871559633027525,0.45871559633027525,-8.256880733944953,-8.34862385321101,-5.504587155963303,-8.256880733944953,-5.963302752293578,-5.963302752293578,-2.7522935779816513
2015-10-14,0.0,0.9216589861751152,-7.8341013824884795,-7.926267281105991,-5.0691244239631335,-7.8341013824884795,-5.529953917050691,-5.529953917050691,-2.304147465437788,-3.225806451612903
2015-10-15,4.285714285714286,-4.761904761904762,-4.857142857142857,-1.9047619047619047,-4.761904761904762,-2.380952380952381,-2.380952380952381,0.9523809523809523,0.0,1.4285714285714286
2015-10-16,0.0,-0.1,3.0,0.0,2.5,2.5,6.0,5.0,6.5,7.0
2015-10-19,0.0,3.103103103103103,0.1001001001001001,2.6026026026026026,2.6026026026026026,6.106106106106106,5.105105105105105,6.606606606606607,7.107107107107107,8.108108108108109
2015-10-20,0.0,-2.912621359223301,-0.4854368932038835,-0.4854368932038835,2.912621359223301,1.941747572815534,3.3980582524271843,3.883495145631068,4.854368932038835,-10.679611650485437
2015-10-21,0.0,2.5,2.5,6.0,5.0,6.5,7.0,8.0,-8.0,-1.0
2015-10-22,0.0,0.0,3.4146341463414633,2.4390243902439024,3.902439024390244,4.390243902439025,5.365853658536586,-10.24390243902439,-3.4146341463414633,-3.4146341463414633
2015-10-23,0.0,3.4146341463414633,2.4390243902439024,3.902439024390244,4.390243902439025,5.365853658536586,-10.24390243902439,-3.4146341463414633,-3.4146341463414633,-2.4390243902439024
2015-10-26,6.0,5.0,6.5,7.0,8.0,-8.0,-1.0,-1.0,0.0,0.0
2015-10-27,0.0,1.4285714285714286,1.9047619047619047,2.857142857142857,-12.380952380952381,-5.714285714285714,-5.714285714285714,-4.761904761904762,-4.761904761904762,-4.761904761904762
2015-10-28,0.0,0.4694835680751174,1.408450704225352,-13.615023474178404,-7.042253521126761,-7.042253521126761,-6.103286384976526,-6.103286384976526,-6.103286384976526,-6.103286384976526
2015-10-29,0.0,0.9345794392523364,-14.018691588785046,-7.4766355140186915,-7.4766355140186915,-6.542056074766355,-6.542056074766355,-6.542056074766355,-6.542056074766355,-54.67289719626168
2015-10-30,0.0,-14.814814814814815,-8.333333333333334,-8.333333333333334,-7.407407407407407,-7.407407407407407,-7.407407407407407,-7.407407407407407,-55.092592592592595,-58.101851851851855
2015-11-02,0.0,7.608695652173913,7.608695652173913,8.695652173913043,8.695652173913043,8.695652173913043,8.695652173913043,-47.28260869565217,-50.81521739130435,-50.92391304347826
2015-11-10,0.0,-51.5,-54.75,-54.85,-54.35,-54.85,-53.3,-52.75,-54.3,-54.7
2015-11-11,-10.51660516605166,-16.512915129151292,-16.69741697416974,-15.77490774907749,-16.69741697416974,-13.837638376383763,-12.822878228782288,-15.682656826568266,-16.420664206642066,-16.605166051660518
2016-07-04,1.6111707841031149,-0.21482277121374865,-2.255639097744361,0.966702470461869,1.6111707841031149,1.8259935553168636,2.6852846401718584,1.7185821697099892,5.155746509129968,2.9001074113856067
2016-07-05,-1.693121693121693,-3.7037037037037037,-0.5291005291005291,0.10582010582010581,0.31746031746031744,1.164021164021164,0.21164021164021163,3.5978835978835977,1.3756613756613756,0.9523809523809523
2017-01-13,-5.122732123799359,-5.44290288153682,-3.3084311632870866,-0.7470651013874067,1.1739594450373532,4.8025613660619,4.909284951974386,3.7353255069370332,6.7235859124866595,6.4034151547492
2017-01-16,-0.3374578177727784,1.9122609673790776,4.611923509561305,6.636670416197975,10.46119235095613,10.573678290213723,9.336332958380202,12.4859392575928,12.148481439820022,10.236220472440944
2017-01-17,-3.617021276595745,-1.0638297872340425,0.851063829787234,4.468085106382978,4.574468085106383,3.404255319148936,6.382978723404255,6.0638297872340425,4.25531914893617,5.74468085106383
2017-01-18,0.0,1.935483870967742,5.591397849462366,5.698924731182796,4.516129032258065,7.526881720430108,7.204301075268817,5.376344086021505,6.881720430107527,4.623655913978495
2017-01-19,0.7438894792773645,4.357066950053135,4.463336875664187,3.2943676939426143,6.269925611052073,5.951115834218916,4.1445270988310305,5.63230605738576,3.4006376195536663,3.08182784272051
2017-01-20,1.9730010384215992,2.0768431983385254,0.9345794392523364,3.842159916926272,3.530633437175493,1.7653167185877465,3.2191069574247146,1.0384215991692627,0.726895119418484,-1.557632398753894
2017-01-23,-3.627450980392157,-4.705882352941177,-1.9607843137254901,-2.2549019607843137,-3.9215686274509802,-2.549019607843137,-4.607843137254902,-4.901960784313726,-7.0588235294117645,-9.117647058823529
2017-01-24,-2.7027027027027026,0.1001001001001001,-0.2002002002002002,-1.901901901901902,-0.5005005005005005,-2.6026026026026026,-2.9029029029029028,-5.105105105105105,-7.207207207207207,-4.004004004004004
2017-01-25,2.774922918807811,2.4665981500513876,0.7194244604316546,2.158273381294964,0.0,-0.30832476875642345,-2.5693730729701953,-4.72764645426516,-1.4388489208633093,-1.5416238437821173
2017-01-26,-0.3,-2.0,-0.6,-2.7,-3.0,-5.2,-7.3,-4.1,-4.2,-3.6
2017-10-13,-2.1784232365145226,-2.1784232365145226,-1.8672199170124482,-1.037344398340249,4.771784232365145,13.070539419087137,3.215767634854772,0.4149377593360996,-1.4522821576763485,-0.4149377593360996
2017-10-16,-2.2797927461139897,-1.9689119170984455,-1.1398963730569949,4.66321243523316,12.953367875647668,3.1088082901554404,0.31088082901554404,-1.5544041450777202,-0.5181347150259067,-0.6217616580310881
2017-10-17,-1.4583333333333333,-0.625,5.208333333333333,13.541666666666666,3.6458333333333335,0.8333333333333334,-1.0416666666666667,0.0,-0.10416666666666667,-2.0833333333333335
2017-10-18,-0.5213764337851929,5.318039624608968,13.660062565172055,3.753910323253389,0.9384775808133472,-0.9384775808133472,0.10427528675703858,0.0,-1.981230448383733,-1.6684045881126173
2017-10-19,5.7591623036649215,14.136125654450261,4.18848167539267,1.361256544502618,-0.5235602094240838,0.5235602094240838,0.418848167539267,-1.5706806282722514,-1.256544502617801,2.4083769633507854
2017-10-20,3.8095238095238093,-5.238095238095238,-7.809523809523809,-9.523809523809524,-8.571428571428571,-8.666666666666666,-10.476190476190476,-10.19047619047619,-6.857142857142857,-6.857142857142857
2017-10-23,-9.545454545454545,-12.0,-13.636363636363637,-12.727272727272727,-12.818181818181818,-14.545454545454545,-14.272727272727273,-11.090909090909092,-11.090909090909092,-9.363636363636363
2017-10-24,-2.8112449799196786,-4.618473895582329,-3.6144578313253013,-3.714859437751004,-5.622489959839357,-5.321285140562249,-1.8072289156626506,-1.8072289156626506,0.10040160642570281,-0.7028112449799196
2017-11-28,0.8403361344537815,0.42016806722689076,7.563025210084033,5.042016806722689,0.8403361344537815,0.42016806722689076,2.5210084033613445,-3.7815126050420167,-3.361344537815126,-4.201680672268908
2017-11-29,-0.4166666666666667,6.666666666666667,4.166666666666667,0.0,-0.4166666666666667,1.6666666666666667,-4.583333333333333,-4.166666666666667,-5.0,-5.416666666666667
2017-11-30,5.785123966942149,3.3057851239669422,-0.8264462809917356,-1.2396694214876034,0.8264462809917356,-5.371900826446281,-4.958677685950414,-5.785123966942149,-6.198347107438017,-4.958677685950414
2017-12-01,0.0,-4.0,-4.4,-2.4,-8.4,-8.0,-8.8,-9.2,-8.0,-10.8
2017-12-04,-4.0,-4.4,-2.4,-8.4,-8.0,-8.8,-9.2,-8.0,-10.8,-12.8
2018-06-04,-0.5964214711729622,2.1868787276341948,4.7713717693836974,6.163021868787276,9.542743538767395,7.5546719681908545,6.560636182902584,5.36779324055666,1.5904572564612327,1.7892644135188867
2018-06-05,2.8,5.4,6.8,10.2,8.2,7.2,6.0,2.2,2.4,2.4
2018-06-07,2.3300970873786406,3.6893203883495147,6.990291262135922,5.048543689320389,4.077669902912621,2.912621359223301,-0.7766990291262136,-0.5825242718446602,-0.5825242718446602,-2.1359223300970873
2018-06-08,0.7547169811320755,3.9622641509433962,2.0754716981132075,1.1320754716981132,0.0,-3.5849056603773586,-3.3962264150943398,-3.3962264150943398,-4.90566037735849,-1.320754716981132
2018-06-11,1.6605166051660516,-0.18450184501845018,-1.1070110701107012,-2.2140221402214024,-5.719557195571956,-5.535055350553505,-5.535055350553505,-7.011070110701107,-3.5055350553505535,-0.36900369003690037
2018-06-25,2.0793950850661624,-0.7561436672967864,-4.725897920604915,-5.482041587901701,-4.914933837429111,-5.5765595463138,-5.8601134215500945,-7.183364839319471,-6.994328922495274,-6.616257088846881
2018-06-26,-3.314917127071823,-7.18232044198895,-7.918968692449355,-7.366482504604051,-8.011049723756907,-8.287292817679559,-9.576427255985267,-9.392265193370166,-9.023941068139964,-9.300184162062616
2018-07-06,-1.3972055888223553,-1.6966067864271457,-2.095808383233533,-1.996007984031936,-0.1996007984031936,-3.093812375249501,-2.7944111776447107,-8.283433133732535,-4.790419161676646,-5.389221556886228
2018-07-09,-1.6966067864271457,-2.095808383233533,-1.996007984031936,-0.1996007984031936,-3.093812375249501,-2.7944111776447107,-8.283433133732535,-4.790419161676646,-5.389221556886228,-3.193612774451098
2018-07-10,-1.3078470824949697,-1.2072434607645874,0.6036217303822937,-2.3138832997987926,-2.0120724346076457,-7.545271629778672,-4.0241448692152915,-4.627766599597585,-2.414486921529175,-3.6217303822937628
2018-07-11,0.1019367991845056,1.9367991845056065,-1.019367991845056,-0.7135575942915392,-6.320081549439347,-2.7522935779816513,-3.363914373088685,-1.1213047910295617,-2.344546381243629,-6.523955147808358
2018-07-12,0.8064516129032258,-2.1169354838709675,-1.814516129032258,-7.358870967741935,-3.8306451612903225,-4.435483870967742,-2.217741935483871,-3.4274193548387095,-7.560483870967742,-7.258064516129032
