매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-03,-1.0273972602739727,3.4246575342465753,4.109589041095891,0.684931506849315,2.3972602739726026,-0.684931506849315,-2.0547945205479454,-1.7123287671232876,3.4246575342465753,1.36986301369863
2018-12-04,3.4246575342465753,4.109589041095891,0.684931506849315,2.3972602739726026,-0.684931506849315,-2.0547945205479454,-1.7123287671232876,3.4246575342465753,1.36986301369863,3.0821917808219177
2018-12-05,0.6622516556291391,-2.6490066225165565,-0.9933774834437086,-3.9735099337748343,-5.298013245033113,-4.966887417218543,0.0,-1.9867549668874172,-0.33112582781456956,10.596026490066226
2018-12-06,-3.289473684210526,-1.644736842105263,-4.605263157894737,-5.921052631578948,-5.592105263157895,-0.6578947368421053,-2.6315789473684212,-0.9868421052631579,9.868421052631579,11.842105263157896
2018-12-07,2.3972602739726026,-0.684931506849315,-2.0547945205479454,-1.7123287671232876,3.4246575342465753,1.36986301369863,3.0821917808219177,14.383561643835616,16.438356164383563,16.438356164383563
2019-03-13,0.3838771593090211,1.1516314779270633,1.5355086372360844,1.3435700575815739,-2.111324376199616,-3.6468330134357005,-2.6871401151631478,-1.727447216890595,-2.8790786948176583,-2.495201535508637
2019-03-14,-0.3780718336483932,0.0,-0.1890359168241966,-3.5916824196597354,-5.103969754253308,-4.158790170132325,-3.213610586011342,-4.3478260869565215,-3.9697542533081287,-9.45179584120983
2019-07-03,-2.1604938271604937,6.327160493827161,3.549382716049383,-2.7777777777777777,0.46296296296296297,4.012345679012346,3.3950617283950617,5.092592592592593,0.9259259259259259,-0.7716049382716049
2019-07-04,6.327160493827161,3.549382716049383,-2.7777777777777777,0.46296296296296297,4.012345679012346,3.3950617283950617,5.092592592592593,0.9259259259259259,-0.7716049382716049,-0.7716049382716049
2019-10-25,-4.990403071017274,-9.213051823416507,-7.389635316698657,-7.677543186180422,-7.773512476007678,-7.485604606525912,-5.470249520153551,-4.318618042226488,-6.142034548944338,-4.126679462571977
