매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-28,0.16339869281045752,-0.32679738562091504,-2.450980392156863,-2.9411764705882355,-3.2679738562091503,-6.862745098039215,-8.006535947712418,-8.986928104575163,-9.313725490196079,-7.516339869281046
2018-05-29,-0.4893964110929853,-2.6101141924959217,-3.099510603588907,-3.4257748776508974,-7.014681892332789,-8.156606851549755,-9.135399673735726,-9.461663947797716,-7.66721044045677,-2.7732463295269167
2018-08-13,0.37037037037037035,1.2962962962962963,1.1111111111111112,-0.18518518518518517,0.0,0.0,0.18518518518518517,-0.5555555555555556,-0.7407407407407407,0.0
2018-08-14,0.922509225092251,0.7380073800738007,-0.5535055350553506,-0.36900369003690037,-0.36900369003690037,-0.18450184501845018,-0.922509225092251,-1.1070110701107012,-0.36900369003690037,0.0
2018-08-16,-0.36496350364963503,-1.6423357664233578,-1.4598540145985401,-1.4598540145985401,-1.2773722627737227,-2.0072992700729926,-2.18978102189781,-1.4598540145985401,-1.094890510948905,-0.7299270072992701
2018-08-17,-1.1009174311926606,-0.9174311926605505,-0.9174311926605505,-0.7339449541284404,-1.4678899082568808,-1.651376146788991,-0.9174311926605505,-0.5504587155963303,-0.1834862385321101,-0.9174311926605505
2018-08-20,0.5586592178770949,0.5586592178770949,0.74487895716946,0.0,-0.186219739292365,0.5586592178770949,0.931098696461825,1.303538175046555,0.5586592178770949,0.74487895716946
2018-09-03,0.9242144177449169,2.587800369685767,2.2181146025878005,3.512014787430684,2.587800369685767,12.199630314232902,13.67837338262477,5.360443622920518,6.284658040665434,8.872458410351202
2018-09-04,1.6483516483516483,1.2820512820512822,2.5641025641025643,1.6483516483516483,11.172161172161172,12.637362637362637,4.395604395604396,5.311355311355311,7.875457875457876,7.6923076923076925
2018-09-05,-0.718132854578097,0.5385996409335727,-0.3590664272890485,8.976660682226212,10.412926391382406,2.3339317773788153,3.2315978456014363,5.745062836624776,5.565529622980251,6.1041292639138245
