매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-08,-2.272727272727273,-5.303030303030303,-11.363636363636363,-10.606060606060606,-9.469696969696969,-9.090909090909092,-7.954545454545454,-10.227272727272727,-8.333333333333334,-6.818181818181818
2018-10-23,2.391304347826087,8.695652173913043,11.41304347826087,9.23913043478261,8.043478260869565,7.934782608695652,10.326086956521738,8.58695652173913,3.9130434782608696,7.826086956521739
2018-10-24,5.152471083070452,7.781282860147213,5.678233438485805,4.52155625657203,4.416403785488959,6.729758149316509,5.047318611987381,0.5257623554153522,4.311251314405888,3.5751840168243953
2018-11-02,-4.4,-0.8,-1.5,-1.4,0.0,-0.2,-0.7,-0.6,-0.6,-1.9
2018-11-05,4.421052631578948,3.6842105263157894,3.789473684210526,5.2631578947368425,5.052631578947368,4.526315789473684,4.631578947368421,4.631578947368421,3.263157894736842,-14.31578947368421
2018-11-13,0.10070493454179255,0.10070493454179255,-1.2084592145015105,-18.026183282980867,-18.429003021148038,-18.52970795568983,-19.436052366565963,-20.241691842900302,-22.457200402819737,-21.953675730110774
2018-11-14,-0.6,-1.9,-18.6,-19.0,-19.1,-20.0,-20.8,-23.0,-22.5,-24.0
2018-11-15,-1.3078470824949697,-18.10865191146881,-18.51106639839034,-18.611670020120723,-19.517102615694164,-20.321931589537222,-22.535211267605632,-22.03219315895372,-23.541247484909455,-26.358148893360163
2018-11-16,-17.023445463812436,-17.431192660550458,-17.533129459734965,-18.450560652395513,-19.26605504587156,-21.50866462793068,-20.998980632008156,-22.52803261977574,-25.382262996941897,-21.30479102956167
2018-11-19,-1.8181818181818181,-1.9393939393939394,-3.0303030303030303,-4.0,-6.666666666666667,-6.0606060606060606,-7.878787878787879,-11.272727272727273,-6.424242424242424,-9.696969696969697
2018-11-20,-0.12345679012345678,-1.2345679012345678,-2.2222222222222223,-4.938271604938271,-4.320987654320987,-6.172839506172839,-9.62962962962963,-4.691358024691358,-8.024691358024691,-8.641975308641975
2018-11-21,-1.71990171990172,-2.7027027027027026,-5.405405405405405,-4.791154791154791,-6.6339066339066335,-10.073710073710073,-5.15970515970516,-8.476658476658477,-9.090909090909092,-10.073710073710073
2018-12-07,-6.198347107438017,-9.50413223140496,-10.330578512396695,-13.636363636363637,-10.881542699724518,-10.330578512396695,-10.46831955922865,-9.366391184573002,3.994490358126722,11.432506887052341
2018-12-10,-2.0864381520119224,-2.9806259314456036,-6.557377049180328,-3.5767511177347244,-2.9806259314456036,-3.1296572280178836,-1.9374068554396424,12.518628912071534,20.566318926974663,18.0327868852459
2019-03-07,-0.8771929824561403,-1.1278195488721805,-1.7543859649122806,-6.7669172932330826,-4.761904761904762,8.145363408521304,10.275689223057643,9.273182957393484,7.769423558897243,7.017543859649122
2019-03-08,-0.2528445006321112,-0.8849557522123894,-5.941845764854614,-3.9190897597977243,9.102402022756005,11.251580278128952,10.240202275600506,8.723135271807838,7.964601769911504,9.22882427307206
2019-03-11,-1.8773466833541927,-6.88360450563204,-4.881101376720901,8.010012515644556,10.137672090112641,9.136420525657071,7.6345431789737175,6.88360450563204,8.135168961201503,8.88610763454318
2019-04-16,1.8181818181818181,1.8181818181818181,1.3636363636363635,-0.45454545454545453,-1.3636363636363635,0.9090909090909091,4.090909090909091,5.909090909090909,5.0,0.0
2019-06-17,-1.6913319238900635,-3.2769556025369977,-26.53276955602537,-18.921775898520085,-10.14799154334038,-9.830866807610994,-5.179704016913319,-7.08245243128964,-6.553911205073995,-8.350951374207188
2019-06-18,0.43907793633369924,-23.71020856201976,-15.806805708013172,-6.695938529088913,-6.366630076838639,-1.5367727771679474,-3.512623490669594,-2.96377607025247,-4.829857299670691,-8.89132821075741
2019-06-19,-24.043715846994534,-16.174863387978142,-7.103825136612022,-6.775956284153006,-1.9672131147540983,-3.9344262295081966,-3.387978142076503,-5.245901639344262,-9.289617486338798,-8.633879781420765
2019-07-09,-2.912621359223301,-3.5194174757281553,-2.5485436893203883,-1.0922330097087378,1.3349514563106797,-0.3640776699029126,-1.0922330097087378,-0.4854368932038835,-2.5485436893203883,-4.368932038834951
2019-07-10,-0.7490636704119851,0.24968789013732834,1.7478152309612984,4.2446941323345815,2.4968789013732833,1.7478152309612984,2.3720349563046192,0.24968789013732834,-1.6229712858926342,0.4993757802746567
2019-07-11,1.0062893081761006,2.5157232704402515,5.031446540880503,3.270440251572327,2.5157232704402515,3.1446540880503147,1.0062893081761006,-0.8805031446540881,1.2578616352201257,-0.6289308176100629
2019-07-26,-4.066073697585769,-8.89453621346887,-9.148665819567979,-9.40279542566709,-9.529860228716645,-9.275730622617536,-8.640406607369759,-8.513341804320204,-4.828462515883101,-5.082592121982211
2019-07-29,-4.907161803713528,-5.172413793103448,-5.437665782493369,-5.570291777188329,-5.305039787798409,-4.641909814323608,-4.5092838196286475,-0.6631299734748011,-0.9283819628647215,0.13262599469496023
2019-07-30,-0.6944444444444444,-0.9722222222222222,-1.1111111111111112,-0.8333333333333334,-0.1388888888888889,0.0,4.027777777777778,3.75,4.861111111111111,5.555555555555555
