매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-10,-0.3968253968253968,-4.761904761904762,-11.507936507936508,-19.841269841269842,-15.079365079365079,-11.11111111111111,-11.11111111111111,-8.73015873015873,-8.333333333333334,-9.126984126984127
2015-08-11,-8.396946564885496,-14.885496183206106,-22.900763358778626,-18.3206106870229,-14.50381679389313,-14.50381679389313,-12.213740458015268,-11.83206106870229,-12.595419847328245,-12.595419847328245
2015-08-12,1.3636363636363635,-8.181818181818182,-2.727272727272727,1.8181818181818181,1.8181818181818181,4.545454545454546,5.0,4.090909090909091,4.090909090909091,5.454545454545454
2015-08-13,-6.481481481481482,-0.9259259259259259,3.7037037037037037,3.7037037037037037,6.481481481481482,6.944444444444445,6.018518518518518,6.018518518518518,7.407407407407407,6.481481481481482
2015-08-17,2.3923444976076556,7.177033492822966,7.177033492822966,10.047846889952153,10.526315789473685,9.569377990430622,9.569377990430622,11.004784688995215,10.047846889952153,9.569377990430622
2016-10-11,-2.8688524590163933,-6.967213114754099,0.819672131147541,-4.098360655737705,-5.737704918032787,-6.147540983606557,-0.4098360655737705,-3.278688524590164,-6.967213114754099,-5.737704918032787
2016-10-12,-5.02092050209205,2.928870292887029,-2.092050209205021,-3.7656903765690375,-4.184100418410042,1.6736401673640167,-1.2552301255230125,-5.02092050209205,-3.7656903765690375,-10.460251046025105
2016-10-26,2.336448598130841,7.009345794392523,8.878504672897197,6.074766355140187,4.205607476635514,5.140186915887851,4.672897196261682,2.803738317757009,0.4672897196261682,5.607476635514018
2016-11-03,0.9009009009009009,-0.9009009009009009,-3.1531531531531534,1.8018018018018018,0.0,-2.2522522522522523,-0.9009009009009009,2.7027027027027026,3.6036036036036037,3.1531531531531534
2016-11-18,-2.1551724137931036,2.586206896551724,3.8793103448275863,1.7241379310344827,4.310344827586207,7.327586206896552,7.758620689655173,8.620689655172415,9.913793103448276,9.051724137931034
2016-11-21,5.777777777777778,7.111111111111111,4.888888888888889,7.555555555555555,10.666666666666666,11.11111111111111,12.0,13.333333333333334,12.444444444444445,11.555555555555555
2016-11-22,1.2605042016806722,-0.8403361344537815,1.680672268907563,4.621848739495798,5.042016806722689,5.882352941176471,7.142857142857143,6.302521008403361,5.46218487394958,10.084033613445378
2016-11-23,-2.479338842975207,0.0,2.8925619834710745,3.3057851239669422,4.132231404958677,5.371900826446281,4.545454545454546,3.71900826446281,8.264462809917354,11.983471074380166
2017-02-17,-2.2950819672131146,-3.278688524590164,-4.262295081967213,-8.852459016393443,-5.573770491803279,-6.229508196721311,-4.590163934426229,-4.918032786885246,-3.278688524590164,-3.6065573770491803
2017-04-12,-0.9771986970684039,-2.2801302931596092,-4.88599348534202,-1.3029315960912051,-0.9771986970684039,-2.2801302931596092,-2.6058631921824102,-2.2801302931596092,0.0,2.6058631921824102
2017-05-10,8.022922636103152,7.4498567335243555,7.736389684813753,4.871060171919771,6.590257879656161,5.157593123209169,9.169054441260744,17.76504297994269,17.191977077363898,20.34383954154728
2017-05-11,-1.0554089709762533,-0.7915567282321899,-3.430079155672823,-1.8469656992084433,-3.1662269129287597,0.5277044854881267,8.443271767810026,7.915567282321899,10.817941952506596,11.87335092348285
2017-05-12,1.075268817204301,-1.6129032258064515,0.0,-1.3440860215053763,2.4193548387096775,10.483870967741936,9.946236559139784,12.903225806451612,13.978494623655914,13.709677419354838
2017-05-23,2.4390243902439024,3.4146341463414633,3.1707317073170733,1.7073170731707317,3.1707317073170733,1.951219512195122,2.1951219512195124,-5.853658536585366,-4.878048780487805,-3.658536585365854
2017-05-24,1.6786570743405276,1.4388489208633093,0.0,1.4388489208633093,0.23980815347721823,0.47961630695443647,-7.434052757793765,-6.474820143884892,-5.275779376498801,-4.556354916067146
2017-05-25,-0.2358490566037736,-1.650943396226415,-0.2358490566037736,-1.4150943396226414,-1.179245283018868,-8.962264150943396,-8.018867924528301,-6.839622641509434,-6.132075471698113,-5.89622641509434
2017-06-14,1.0101010101010102,5.05050505050505,10.1010101010101,9.595959595959595,3.5353535353535355,0.0,-2.272727272727273,-1.5151515151515151,-3.787878787878788,-5.05050505050505
2018-02-05,-1.2121212121212122,3.9393939393939394,6.0606060606060606,8.787878787878787,5.757575757575758,7.878787878787879,7.575757575757576,7.2727272727272725,10.909090909090908,11.515151515151516
2018-02-06,5.214723926380368,7.361963190184049,10.122699386503067,7.0552147239263805,9.202453987730062,8.895705521472392,8.588957055214724,12.269938650306749,12.883435582822086,12.269938650306749
2018-02-07,-2.2346368715083798,0.27932960893854747,-2.5139664804469275,-0.5586592178770949,-0.8379888268156425,-1.1173184357541899,2.2346368715083798,2.793296089385475,2.2346368715083798,3.35195530726257
2018-02-08,1.1267605633802817,-1.6901408450704225,0.28169014084507044,0.0,-0.28169014084507044,3.0985915492957745,3.6619718309859155,3.0985915492957745,4.225352112676056,6.76056338028169
2018-02-09,-3.3240997229916895,-1.3850415512465375,-1.6620498614958448,-1.9390581717451523,1.3850415512465375,1.9390581717451523,1.3850415512465375,2.4930747922437675,4.986149584487535,6.371191135734072
2018-02-21,0.0,1.092896174863388,3.551912568306011,4.918032786885246,5.191256830601093,3.0054644808743167,3.278688524590164,3.0054644808743167,2.185792349726776,3.551912568306011
2018-02-22,-3.896103896103896,-1.5584415584415585,-0.2597402597402597,0.0,-2.0779220779220777,-1.8181818181818181,-2.0779220779220777,-2.857142857142857,-1.5584415584415585,2.5974025974025974
2018-02-23,1.3368983957219251,2.6737967914438503,2.9411764705882355,0.8021390374331551,1.0695187165775402,0.8021390374331551,0.0,1.3368983957219251,5.614973262032086,5.347593582887701
2018-02-26,0.0,0.2604166666666667,-1.8229166666666667,-1.5625,-1.8229166666666667,-2.6041666666666665,-1.3020833333333333,2.8645833333333335,2.6041666666666665,3.3854166666666665
2018-02-27,-2.035623409669211,-4.071246819338422,-3.816793893129771,-4.071246819338422,-4.8346055979643765,-3.5623409669211195,0.5089058524173028,0.2544529262086514,1.0178117048346056,0.0
2018-02-28,-2.33160621761658,-2.0725388601036268,-2.33160621761658,-3.1088082901554404,-1.8134715025906736,2.33160621761658,2.0725388601036268,2.849740932642487,1.8134715025906736,0.0
2018-03-12,-0.25125628140703515,-1.256281407035176,-3.0150753768844223,-6.030150753768845,-4.773869346733668,-6.28140703517588,-5.276381909547739,-9.045226130653266,-7.788944723618091,-8.793969849246231
2018-03-13,-2.722772277227723,-4.455445544554456,-7.425742574257426,-6.188118811881188,-7.673267326732673,-6.683168316831683,-10.396039603960396,-9.158415841584159,-10.148514851485148,-11.138613861386139
2018-03-14,-1.7811704834605597,-4.8346055979643765,-3.5623409669211195,-5.089058524173028,-4.071246819338422,-7.888040712468193,-6.6157760814249365,-7.633587786259542,-8.651399491094148,-8.651399491094148
2018-04-16,-7.008086253369272,-9.973045822102426,-7.816711590296496,-9.164420485175203,-9.703504043126685,-11.590296495956874,-11.320754716981131,-8.89487870619946,-6.738544474393531,-2.964959568733154
2018-04-17,-3.1884057971014492,-0.8695652173913043,-2.318840579710145,-2.898550724637681,-4.927536231884058,-4.63768115942029,-2.028985507246377,0.2898550724637681,4.3478260869565215,9.855072463768115
2018-05-23,3.303964757709251,3.0837004405286343,4.845814977973569,6.607929515418502,9.030837004405287,9.030837004405287,5.726872246696035,9.691629955947137,14.977973568281937,15.638766519823788
2018-05-24,0.0,1.7094017094017093,3.4188034188034186,5.769230769230769,5.769230769230769,2.5641025641025643,6.410256410256411,11.538461538461538,12.179487179487179,11.538461538461538
2018-05-25,1.7094017094017093,3.4188034188034186,5.769230769230769,5.769230769230769,2.5641025641025643,6.410256410256411,11.538461538461538,12.179487179487179,11.538461538461538,11.965811965811966
2018-05-28,1.4675052410901468,3.7735849056603774,3.7735849056603774,0.6289308176100629,4.40251572327044,9.433962264150944,10.062893081761006,9.433962264150944,9.853249475890985,12.78825995807128
2018-05-29,0.6097560975609756,0.6097560975609756,-2.4390243902439024,1.2195121951219512,6.097560975609756,6.7073170731707314,6.097560975609756,6.504065040650406,9.34959349593496,20.73170731707317
2018-05-30,-0.6024096385542169,-3.6144578313253013,0.0,4.819277108433735,5.421686746987952,4.819277108433735,5.220883534136546,8.032128514056225,19.27710843373494,11.646586345381525
2018-05-31,-4.382470119521912,-0.796812749003984,3.9840637450199203,4.581673306772909,3.9840637450199203,4.382470119521912,7.171314741035856,18.326693227091635,10.756972111553784,10.159362549800797
2018-06-11,2.6717557251908395,13.358778625954198,6.106870229007634,5.534351145038168,0.9541984732824428,-0.9541984732824428,-7.251908396946565,-3.6259541984732824,-3.816793893129771,2.2900763358778624
2018-06-12,8.990825688073395,2.018348623853211,1.4678899082568808,-2.9357798165137616,-4.770642201834862,-10.825688073394495,-7.339449541284404,-7.522935779816514,-1.651376146788991,-7.889908256880734
2018-06-14,-6.7114093959731544,-7.214765100671141,-11.241610738255034,-12.919463087248323,-18.456375838926174,-15.268456375838927,-15.436241610738255,-10.06711409395973,-15.771812080536913,-17.114093959731544
2018-08-16,3.1468531468531467,0.6993006993006993,3.1468531468531467,4.195804195804196,2.4475524475524475,2.6223776223776225,2.6223776223776225,1.5734265734265733,4.72027972027972,4.545454545454546
2018-08-17,-2.7027027027027026,-0.33783783783783783,0.6756756756756757,-1.0135135135135136,-0.8445945945945946,-0.8445945945945946,-1.8581081081081081,1.1824324324324325,1.0135135135135136,-2.195945945945946
2018-08-20,2.0761245674740483,3.114186851211073,1.3840830449826989,1.5570934256055364,1.5570934256055364,0.5190311418685121,3.633217993079585,3.4602076124567476,0.17301038062283736,0.17301038062283736
2018-08-21,1.0169491525423728,-0.6779661016949152,-0.5084745762711864,-0.5084745762711864,-1.5254237288135593,1.5254237288135593,1.3559322033898304,-1.8644067796610169,-1.8644067796610169,-4.406779661016949
2018-08-22,-2.3333333333333335,-2.1666666666666665,-2.1666666666666665,-3.1666666666666665,-0.16666666666666666,-0.3333333333333333,-3.5,-3.5,-6.0,-8.333333333333334
2018-08-23,1.5570934256055364,1.5570934256055364,0.5190311418685121,3.633217993079585,3.4602076124567476,0.17301038062283736,0.17301038062283736,-2.422145328719723,-4.844290657439446,-5.536332179930795
2018-09-21,-1.2072434607645874,-0.6036217303822937,-2.6156941649899395,-10.663983903420522,-7.44466800804829,-5.4325955734406435,-3.6217303822937628,0.0,-4.225352112676056,-0.2012072434607646
2018-09-27,2.0661157024793386,0.0,-8.264462809917354,-4.958677685950414,-2.8925619834710745,-1.0330578512396693,2.6859504132231407,-1.6528925619834711,2.479338842975207,3.0991735537190084
2018-09-28,-0.819672131147541,-9.01639344262295,-5.737704918032787,-3.6885245901639343,-1.8442622950819672,1.8442622950819672,-2.459016393442623,1.639344262295082,2.2540983606557377,-1.639344262295082
2018-10-01,-1.9867549668874172,1.5452538631346577,3.752759381898455,5.739514348785872,9.713024282560706,5.077262693156733,9.492273730684326,10.154525386313466,5.960264900662252,0.22075055187637968
2018-10-11,4.201680672268908,4.831932773109243,0.8403361344537815,-4.621848739495798,-6.722689075630252,-12.605042016806722,-15.966386554621849,-15.756302521008404,-8.823529411764707,-7.563025210084033
2018-10-12,1.836734693877551,-2.0408163265306123,-7.346938775510204,-9.387755102040817,-15.10204081632653,-18.367346938775512,-18.163265306122447,-11.428571428571429,-10.204081632653061,-2.2448979591836733
2018-10-15,-2.834008097165992,-8.097165991902834,-10.121457489878543,-15.789473684210526,-19.02834008097166,-18.82591093117409,-12.145748987854251,-10.931174089068826,-3.0364372469635628,-2.6315789473684212
2018-10-16,-5.809128630705394,-7.8838174273858925,-13.692946058091286,-17.012448132780083,-16.804979253112034,-9.95850622406639,-8.71369294605809,-0.6224066390041494,-0.2074688796680498,0.2074688796680498
2018-10-17,2.304147465437788,-4.147465437788019,-7.8341013824884795,-7.6036866359447,0.0,1.3824884792626728,10.368663594470046,10.829493087557603,11.290322580645162,9.67741935483871
2018-10-18,-8.167770419426049,-11.699779249448124,-11.479028697571744,-4.194260485651214,-2.869757174392936,5.739514348785872,6.181015452538631,6.622516556291391,5.077262693156733,5.518763796909492
2018-10-19,-1.71990171990172,-1.4742014742014742,6.6339066339066335,8.108108108108109,17.69041769041769,18.181818181818183,18.673218673218674,16.953316953316953,17.444717444717444,14.987714987714988
2018-10-22,2.8205128205128207,11.282051282051283,12.820512820512821,22.82051282051282,23.333333333333332,23.846153846153847,22.05128205128205,22.564102564102566,20.0,20.0
2018-10-23,4.326923076923077,5.769230769230769,15.14423076923077,15.625,16.10576923076923,14.423076923076923,14.903846153846153,12.5,12.5,12.5
2018-12-04,11.025641025641026,5.384615384615385,-0.7692307692307693,-5.641025641025641,-9.23076923076923,-7.6923076923076925,-4.615384615384615,-4.358974358974359,-5.641025641025641,-6.410256410256411
2018-12-05,-3.747072599531616,-9.36768149882904,-13.817330210772834,-17.096018735362996,-15.690866510538642,-12.880562060889929,-12.646370023419204,-13.817330210772834,-14.519906323185012,-11.007025761124122
2018-12-19,2.1052631578947367,3.4210526315789473,-2.1052631578947367,-2.3684210526315788,-1.5789473684210527,5.0,12.368421052631579,15.789473684210526,20.263157894736842,21.31578947368421
2019-01-07,0.0,-0.6578947368421053,5.2631578947368425,5.2631578947368425,6.578947368421052,7.2368421052631575,11.842105263157896,17.105263157894736,19.736842105263158,19.07894736842105
2019-01-08,-0.6578947368421053,5.2631578947368425,5.2631578947368425,6.578947368421052,7.2368421052631575,11.842105263157896,17.105263157894736,19.736842105263158,19.07894736842105,20.394736842105264
2019-01-18,-0.9124087591240876,0.18248175182481752,-2.7372262773722627,0.5474452554744526,-0.18248175182481752,-0.7299270072992701,-0.9124087591240876,-0.9124087591240876,0.36496350364963503,5.839416058394161
2019-03-04,2.204724409448819,0.9448818897637795,5.196850393700787,6.456692913385827,5.196850393700787,4.881889763779528,10.708661417322835,8.503937007874017,7.086614173228346,1.5748031496062993
2019-03-05,-0.9273570324574961,3.2457496136012365,4.482225656877898,3.2457496136012365,2.936630602782071,8.65533230293663,6.491499227202473,5.1004636785162285,-0.3091190108191654,1.3910355486862442
2019-03-26,-1.25,5.0,4.0625,13.75,14.0625,15.3125,15.625,19.375,16.25,14.0625
2019-03-27,6.161137440758294,5.213270142180095,15.007898894154819,15.323854660347552,16.587677725118482,16.903633491311215,20.69510268562401,17.53554502369668,15.323854660347552,22.432859399684045
2019-03-28,-1.7699115044247788,7.374631268436578,7.669616519174041,8.849557522123893,9.144542772861357,12.684365781710914,9.734513274336283,7.669616519174041,14.306784660766962,11.799410029498524
2019-03-29,8.819133034379671,9.118086696562033,10.31390134529148,10.612855007473842,14.200298953662182,11.210762331838565,9.118086696562033,15.844544095665173,13.303437967115098,12.406576980568012
2019-04-01,0.27472527472527475,1.3736263736263736,1.6483516483516483,4.945054945054945,2.197802197802198,0.27472527472527475,6.456043956043956,4.1208791208791204,3.2967032967032965,5.906593406593407
2019-04-02,1.5130674002751032,1.7881705639614855,5.089408528198074,2.33837689133425,0.4126547455295736,6.6024759284731775,4.264099037138927,3.43878954607978,6.052269601100413,15.543328748280604
2019-04-03,0.8174386920980926,4.087193460490464,1.3623978201634876,-0.5449591280653951,5.5858310626703,3.2697547683923704,2.4523160762942777,5.040871934604905,14.44141689373297,12.670299727520437
2019-04-04,3.8043478260869565,1.0869565217391304,-0.8152173913043478,5.298913043478261,2.989130434782609,2.1739130434782608,4.755434782608695,14.130434782608695,12.36413043478261,10.597826086956522
2019-04-05,-2.7450980392156863,-4.57516339869281,1.3071895424836601,-0.9150326797385621,-1.6993464052287581,0.7843137254901961,9.803921568627452,8.104575163398692,6.405228758169935,1.9607843137254901
2019-04-08,-2.1447721179624666,3.8873994638069704,1.6085790884718498,0.8042895442359249,3.351206434316354,12.600536193029491,10.857908847184987,9.115281501340483,4.557640750670242,4.557640750670242
2019-05-03,5.019815059445178,17.437252311756936,14.266842800528401,16.90885072655218,13.606340819022456,16.90885072655218,17.833553500660503,23.513870541611624,29.98678996036988,22.98546895640687
2019-05-07,10.297766749379653,7.320099255583126,9.801488833746898,6.699751861042183,9.801488833746898,10.66997518610422,16.004962779156326,22.084367245657567,15.508684863523573,21.21588089330025
2019-05-08,-2.699662542182227,-0.4499437570303712,-3.262092238470191,-0.4499437570303712,0.3374578177727784,5.174353205849269,10.686164229471316,4.724409448818897,9.898762654668166,8.773903262092238
2019-05-09,2.9069767441860463,0.0,2.9069767441860463,3.7209302325581395,8.720930232558139,14.418604651162791,8.255813953488373,13.604651162790697,12.44186046511628,6.511627906976744
2019-05-10,-2.9345372460496613,-0.11286681715575621,0.6772009029345373,5.530474040632054,11.060948081264108,5.07900677200903,10.270880361173814,9.142212189616252,3.386004514672686,1.8058690744920993
2019-06-11,-3.4113060428849904,4.288499025341131,6.237816764132553,2.3391812865497075,-0.7797270955165692,-0.1949317738791423,-2.1442495126705654,-1.1695906432748537,-3.7037037037037037,-6.237816764132553
2019-06-12,7.971745711402623,9.989909182643794,5.953582240161453,2.7245206861755804,3.3299697275479314,1.311806256306761,2.320887991927346,-0.30272452068617556,-2.9263370332996974,-5.650857719475278
2019-06-13,0.3683241252302026,-3.314917127071823,-6.261510128913444,-5.70902394106814,-7.550644567219153,-6.629834254143646,-9.023941068139964,-11.41804788213628,-13.904235727440147,-10.589318600368324
2019-11-20,0.26525198938992045,2.2546419098143238,-1.7241379310344827,-5.305039787798409,-9.416445623342176,-8.488063660477454,-2.6525198938992043,-5.039787798408488,-5.570291777188329,-1.9893899204244032
2019-11-21,-0.5161290322580645,-4.387096774193548,-7.870967741935484,-11.870967741935484,-10.96774193548387,-5.290322580645161,-7.612903225806452,-8.129032258064516,-4.645161290322581,1.032258064516129
