매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-17,0.44543429844098,0.779510022271715,-1.0022271714922049,-2.4498886414253898,-2.6726057906458798,-4.342984409799555,-3.8975501113585747,-2.2271714922048997,-4.23162583518931,-4.8997772828507795
2011-05-18,-2.0562770562770565,-3.787878787878788,-5.194805194805195,-5.411255411255412,-7.034632034632034,-6.6017316017316015,-4.978354978354979,-6.926406926406926,-7.575757575757576,-7.251082251082251
2011-07-13,-1.3001083423618636,-1.191765980498375,-0.7583965330444203,-0.7583965330444203,-2.058504875406284,-1.6251354279523293,2.058504875406284,0.21668472372697725,-1.408450704225352,-3.0335861321776814
2011-07-14,-1.511879049676026,-1.079913606911447,-1.079913606911447,-2.375809935205184,-1.9438444924406046,1.7278617710583153,-0.1079913606911447,-1.7278617710583153,-3.347732181425486,-4.643628509719222
2011-08-01,2.4643320363164722,2.4643320363164722,1.0376134889753568,2.4643320363164722,5.058365758754864,6.744487678339818,6.355382619974059,3.501945525291829,3.11284046692607,4.020752269779507
2011-08-02,-5.389221556886228,-6.706586826347305,-5.389221556886228,-2.9940119760479043,-1.437125748502994,-1.7964071856287425,-4.431137724550898,-4.790419161676646,-3.9520958083832336,0.5988023952095808
2011-11-08,-1.941747572815534,-1.4563106796116505,-3.3980582524271843,-5.533980582524272,-5.048543689320389,-5.533980582524272,-2.912621359223301,-4.854368932038835,-3.9805825242718447,-1.4563106796116505
2011-11-09,0.0,-1.9704433497536946,-4.137931034482759,-3.645320197044335,-4.137931034482759,-1.477832512315271,-3.4482758620689653,-2.561576354679803,0.0,2.955665024630542
2011-12-26,-2.2831050228310503,5.0228310502283104,6.392694063926941,5.936073059360731,5.0228310502283104,2.2831050228310503,2.2831050228310503,3.65296803652968,4.109589041095891,0.45662100456621
2012-01-16,-0.9174311926605505,-0.45871559633027525,-3.2110091743119265,-4.587155963302752,-0.9174311926605505,-2.7522935779816513,-1.3761467889908257,3.669724770642202,1.834862385321101,0.45871559633027525
2012-05-02,2.304147465437788,2.304147465437788,2.7649769585253456,6.912442396313364,5.0691244239631335,4.608294930875576,-0.9216589861751152,-6.451612903225806,-1.8433179723502304,-1.8433179723502304
2012-05-03,-0.4484304932735426,0.0,4.0358744394618835,2.242152466367713,1.7937219730941705,-3.587443946188341,-8.968609865470851,-4.484304932735426,-4.484304932735426,-4.932735426008969
2012-07-09,0.970873786407767,-0.4854368932038835,0.0,-0.4854368932038835,-0.970873786407767,-1.941747572815534,-3.9805825242718447,-3.9805825242718447,-1.4563106796116505,-1.4563106796116505
2012-08-21,3.65296803652968,5.0228310502283104,5.936073059360731,5.936073059360731,2.73972602739726,2.2831050228310503,0.91324200913242,1.36986301369863,2.73972602739726,6.8493150684931505
2012-08-22,0.8771929824561403,1.7543859649122806,1.7543859649122806,-1.3157894736842106,-1.7543859649122806,-3.0701754385964914,-2.6315789473684212,-1.3157894736842106,2.6315789473684212,0.43859649122807015
2012-08-23,1.3100436681222707,1.3100436681222707,-1.7467248908296944,-2.183406113537118,-3.493449781659389,-3.056768558951965,-1.7467248908296944,2.183406113537118,0.0,3.056768558951965
2012-08-24,0.0,-3.0172413793103448,-3.4482758620689653,-4.741379310344827,-4.310344827586207,-3.0172413793103448,0.8620689655172413,-1.293103448275862,1.7241379310344827,0.0
2012-08-27,-3.0172413793103448,-3.4482758620689653,-4.741379310344827,-4.310344827586207,-3.0172413793103448,0.8620689655172413,-1.293103448275862,1.7241379310344827,0.0,-3.0172413793103448
2012-10-15,0.0,-1.5151515151515151,-3.409090909090909,-5.681818181818182,-7.954545454545454,-6.818181818181818,-3.787878787878788,-3.787878787878788,-4.545454545454546,-3.0303030303030303
2012-10-16,0.0,-1.9230769230769231,-4.230769230769231,-6.538461538461538,-5.384615384615385,-2.3076923076923075,-2.3076923076923075,-3.076923076923077,-1.5384615384615385,-3.076923076923077
2012-10-17,-3.409090909090909,-5.681818181818182,-7.954545454545454,-6.818181818181818,-3.787878787878788,-3.787878787878788,-4.545454545454546,-3.0303030303030303,-4.545454545454546,-7.954545454545454
2012-10-25,-1.5625,0.0,-1.5625,-5.078125,-7.8125,-8.59375,-8.59375,-6.25,-5.46875,-5.46875
2012-11-09,1.25,1.25,0.8333333333333334,5.833333333333333,7.916666666666667,7.5,8.333333333333334,5.416666666666667,5.0,6.25
2012-11-12,-0.8163265306122449,-1.2244897959183674,3.673469387755102,5.714285714285714,5.3061224489795915,6.122448979591836,3.2653061224489797,2.857142857142857,4.081632653061225,2.857142857142857
2012-11-13,-1.6260162601626016,3.252032520325203,5.284552845528455,4.878048780487805,5.691056910569106,2.845528455284553,2.4390243902439024,3.658536585365854,2.4390243902439024,2.032520325203252
2012-11-14,3.673469387755102,5.714285714285714,5.3061224489795915,6.122448979591836,3.2653061224489797,2.857142857142857,4.081632653061225,2.857142857142857,2.4489795918367347,0.0
2012-11-15,2.7777777777777777,2.380952380952381,3.1746031746031744,0.3968253968253968,0.0,1.1904761904761905,0.0,-0.3968253968253968,-2.7777777777777777,-4.365079365079365
2012-12-21,-2.542372881355932,-4.237288135593221,-0.847457627118644,0.423728813559322,0.423728813559322,1.271186440677966,0.847457627118644,-0.423728813559322,-1.694915254237288,-2.542372881355932
2013-01-16,1.7543859649122806,1.3157894736842106,2.6315789473684212,1.7543859649122806,2.192982456140351,1.7543859649122806,4.824561403508772,7.017543859649122,7.456140350877193,7.456140350877193
2013-01-17,-1.702127659574468,-0.425531914893617,-1.2765957446808511,-0.851063829787234,-1.2765957446808511,1.702127659574468,3.8297872340425534,4.25531914893617,4.25531914893617,4.680851063829787
2013-01-18,0.0,-0.8547008547008547,-0.42735042735042733,-0.8547008547008547,2.1367521367521367,4.273504273504273,4.700854700854701,4.700854700854701,5.128205128205129,5.128205128205129
2013-03-21,-2.3076923076923075,-3.4615384615384617,-3.076923076923077,-3.076923076923077,-5.769230769230769,-6.538461538461538,-7.3076923076923075,-7.3076923076923075,-6.153846153846154,-5.384615384615385
2013-03-22,-1.5686274509803921,-1.1764705882352942,-1.1764705882352942,-3.9215686274509802,-4.705882352941177,-5.490196078431373,-5.490196078431373,-4.313725490196078,-3.5294117647058822,-5.490196078431373
2013-03-25,0.398406374501992,0.398406374501992,-2.3904382470119523,-3.187250996015936,-3.9840637450199203,-3.9840637450199203,-2.7888446215139444,-1.9920318725099602,-3.9840637450199203,-2.3904382470119523
2013-03-26,0.0,-2.7777777777777777,-3.5714285714285716,-4.365079365079365,-4.365079365079365,-3.1746031746031744,-2.380952380952381,-4.365079365079365,-2.7777777777777777,-5.555555555555555
2013-04-04,-2.42914979757085,-0.8097165991902834,-3.6437246963562755,-3.2388663967611335,-3.2388663967611335,-4.8582995951417,1.214574898785425,2.834008097165992,4.048582995951417,5.2631578947368425
2013-04-05,0.823045267489712,-2.05761316872428,-1.646090534979424,-1.646090534979424,-3.292181069958848,2.880658436213992,4.526748971193416,5.761316872427984,6.995884773662551,5.761316872427984
2013-04-19,2.6923076923076925,-1.5384615384615385,-1.9230769230769231,-0.7692307692307693,-1.9230769230769231,-0.38461538461538464,-2.6923076923076925,-1.9230769230769231,-4.615384615384615,-6.538461538461538
2013-07-03,0.3424657534246575,3.0821917808219177,4.109589041095891,4.109589041095891,5.136986301369863,8.561643835616438,8.904109589041095,8.904109589041095,4.4520547945205475,7.534246575342466
2013-07-11,-0.625,-0.625,-4.6875,-1.875,-2.5,3.125,4.375,5.9375,3.125,1.875
2013-07-12,0.31545741324921134,-3.7854889589905363,-0.9463722397476341,-1.5772870662460567,4.100946372239748,5.3627760252365935,6.94006309148265,4.100946372239748,2.8391167192429023,5.3627760252365935
2013-07-15,-4.088050314465409,-1.2578616352201257,-1.8867924528301887,3.7735849056603774,5.031446540880503,6.60377358490566,3.7735849056603774,2.5157232704402515,5.031446540880503,5.345911949685535
2013-07-16,2.2801302931596092,1.6286644951140066,7.49185667752443,8.794788273615636,10.423452768729641,7.49185667752443,6.188925081433225,8.794788273615636,9.120521172638437,7.166123778501628
2013-07-17,0.3215434083601286,6.109324758842444,7.395498392282958,9.003215434083602,6.109324758842444,4.823151125401929,7.395498392282958,7.717041800643087,5.787781350482315,4.180064308681672
2013-07-18,4.100946372239748,5.3627760252365935,6.94006309148265,4.100946372239748,2.8391167192429023,5.3627760252365935,5.678233438485805,3.7854889589905363,2.2082018927444795,8.201892744479496
2013-07-19,0.3003003003003003,1.8018018018018018,-0.9009009009009009,-2.1021021021021022,0.3003003003003003,0.6006006006006006,-1.2012012012012012,-2.7027027027027026,3.003003003003003,5.405405405405405
2013-07-22,2.108433734939759,-0.6024096385542169,-1.8072289156626506,0.6024096385542169,0.9036144578313253,-0.9036144578313253,-2.4096385542168677,3.3132530120481927,5.72289156626506,7.228915662650603
2013-07-23,-2.9411764705882355,-4.117647058823529,-1.7647058823529411,-1.4705882352941178,-3.235294117647059,-4.705882352941177,0.8823529411764706,3.235294117647059,4.705882352941177,5.294117647058823
2013-07-31,4.25531914893617,6.686930091185411,8.206686930091186,8.814589665653495,12.462006079027356,9.422492401215806,7.598784194528875,4.25531914893617,3.3434650455927053,4.86322188449848
2013-09-23,-0.591715976331361,-2.366863905325444,0.0,-2.366863905325444,-1.7751479289940828,-2.662721893491124,-4.437869822485207,-3.8461538461538463,-3.2544378698224854,-5.325443786982248
2013-11-04,3.260869565217391,3.260869565217391,5.797101449275362,2.898550724637681,1.8115942028985508,2.898550724637681,7.246376811594203,5.434782608695652,10.507246376811594,10.144927536231885
2013-11-12,3.1358885017421603,1.3937282229965158,6.2717770034843205,5.923344947735192,2.0905923344947737,1.3937282229965158,3.1358885017421603,3.484320557491289,-0.34843205574912894,-1.7421602787456445
2014-01-16,-2.2508038585209005,-7.717041800643087,-6.752411575562701,-7.07395498392283,-7.07395498392283,-5.144694533762058,-3.8585209003215435,-4.501607717041801,-4.180064308681672,-3.215434083601286
2014-01-27,-1.6556291390728477,-1.3245033112582782,-0.33112582781456956,-2.3178807947019866,0.6622516556291391,0.33112582781456956,0.9933774834437086,-0.6622516556291391,-3.642384105960265,-4.635761589403973
2014-02-06,-0.974025974025974,-2.5974025974025974,-5.51948051948052,-6.4935064935064934,-7.467532467532467,-6.818181818181818,-6.4935064935064934,-6.4935064935064934,-6.4935064935064934,-7.467532467532467
2014-02-07,-1.9607843137254901,-4.901960784313726,-5.882352941176471,-6.862745098039215,-6.209150326797386,-5.882352941176471,-5.882352941176471,-5.882352941176471,-6.862745098039215,-6.209150326797386
2014-04-15,-1.5772870662460567,-3.470031545741325,-1.8927444794952681,0.0,0.31545741324921134,-2.8391167192429023,-2.2082018927444795,-3.470031545741325,-6.624605678233438,-5.678233438485805
2014-04-16,-3.470031545741325,-1.8927444794952681,0.0,0.31545741324921134,-2.8391167192429023,-2.2082018927444795,-3.470031545741325,-6.624605678233438,-5.678233438485805,-10.094637223974763
2014-04-24,-1.2903225806451613,-4.516129032258065,-3.5483870967741935,-8.064516129032258,-10.0,-10.96774193548387,-12.258064516129032,-11.612903225806452,-16.451612903225808,-19.032258064516128
2014-08-13,-1.1673151750972763,1.9455252918287937,3.501945525291829,1.1673151750972763,1.556420233463035,2.3346303501945527,-5.836575875486381,-5.836575875486381,-8.171206225680933,-8.171206225680933
2014-08-14,3.1496062992125986,4.724409448818897,2.3622047244094486,2.7559055118110236,3.543307086614173,-4.724409448818897,-4.724409448818897,-7.086614173228346,-7.086614173228346,-6.299212598425197
2014-10-01,0.46511627906976744,5.116279069767442,6.976744186046512,6.511627906976744,10.232558139534884,13.488372093023257,14.418604651162791,14.418604651162791,10.69767441860465,10.232558139534884
2014-10-02,5.607476635514018,7.4766355140186915,7.009345794392523,10.74766355140187,14.018691588785046,14.953271028037383,14.953271028037383,11.214953271028037,10.74766355140187,11.214953271028037
2014-10-06,1.3215859030837005,0.8810572687224669,4.405286343612334,7.488986784140969,8.370044052863436,8.370044052863436,4.845814977973569,4.405286343612334,4.845814977973569,0.8810572687224669
2014-10-07,0.8810572687224669,4.405286343612334,7.488986784140969,8.370044052863436,8.370044052863436,4.845814977973569,4.405286343612334,4.845814977973569,0.8810572687224669,3.9647577092511015
2014-10-08,3.0434782608695654,6.086956521739131,6.956521739130435,6.956521739130435,3.4782608695652173,3.0434782608695654,3.4782608695652173,-0.43478260869565216,2.608695652173913,1.7391304347826086
2014-10-10,0.8264462809917356,1.6528925619834711,1.6528925619834711,-1.6528925619834711,-2.0661157024793386,-1.6528925619834711,-5.371900826446281,-2.479338842975207,-3.3057851239669422,-3.71900826446281
2014-10-13,1.6528925619834711,1.6528925619834711,-1.6528925619834711,-2.0661157024793386,-1.6528925619834711,-5.371900826446281,-2.479338842975207,-3.3057851239669422,-3.71900826446281,-1.6528925619834711
2014-10-14,-1.2048192771084338,-4.417670682730924,-4.819277108433735,-4.417670682730924,-8.032128514056225,-5.220883534136546,-6.024096385542169,-6.42570281124498,-4.417670682730924,-5.220883534136546
2014-10-15,-2.459016393442623,-2.8688524590163933,-2.459016393442623,-6.147540983606557,-3.278688524590164,-4.098360655737705,-4.508196721311475,-2.459016393442623,-3.278688524590164,-1.639344262295082
2014-10-16,-1.25,-0.8333333333333334,-4.583333333333333,-1.6666666666666667,-2.5,-2.9166666666666665,-0.8333333333333334,-1.6666666666666667,0.0,-4.166666666666667
2014-10-30,-0.8658008658008658,-2.1645021645021645,0.4329004329004329,-0.4329004329004329,0.4329004329004329,-2.1645021645021645,-3.896103896103896,-2.5974025974025974,-4.329004329004329,-3.896103896103896
2014-11-17,-0.8771929824561403,-0.43859649122807015,-1.7543859649122806,-2.192982456140351,-4.824561403508772,-3.9473684210526314,-6.578947368421052,-7.456140350877193,-10.964912280701755,-12.280701754385966
2014-11-18,-0.43859649122807015,-1.7543859649122806,-2.192982456140351,-4.824561403508772,-3.9473684210526314,-6.578947368421052,-7.456140350877193,-10.964912280701755,-12.280701754385966,-12.719298245614034
2014-11-19,-0.8849557522123894,-1.3274336283185841,-3.982300884955752,-3.0973451327433628,-5.752212389380531,-6.6371681415929205,-10.176991150442477,-11.504424778761061,-11.946902654867257,-11.061946902654867
2015-06-12,-1.444043321299639,0.36101083032490977,7.9422382671480145,5.415162454873646,8.303249097472925,4.693140794223827,11.191335740072201,13.71841155234657,13.71841155234657,11.191335740072201
2015-06-25,-3.4482758620689653,-3.134796238244514,-3.134796238244514,-3.134796238244514,-3.134796238244514,-0.31347962382445144,3.761755485893417,2.5078369905956115,2.5078369905956115,0.31347962382445144
2015-06-26,2.3178807947019866,2.3178807947019866,2.3178807947019866,2.3178807947019866,5.298013245033113,9.602649006622517,8.278145695364238,8.278145695364238,5.960264900662252,5.960264900662252
2015-06-29,-1.2779552715654952,-1.2779552715654952,-1.2779552715654952,1.597444089456869,5.7507987220447285,4.472843450479234,4.472843450479234,2.236421725239617,2.236421725239617,1.9169329073482428
2015-06-30,-0.3225806451612903,-0.3225806451612903,2.5806451612903225,6.774193548387097,5.483870967741935,5.483870967741935,3.225806451612903,3.225806451612903,2.903225806451613,1.935483870967742
2015-07-01,0.6514657980456026,3.583061889250814,7.817589576547231,6.514657980456026,6.514657980456026,4.234527687296417,4.234527687296417,3.9087947882736156,2.9315960912052117,4.234527687296417
2015-07-02,-0.625,3.4375,2.1875,2.1875,0.0,0.0,-0.3125,-1.25,0.0,0.625
2015-07-03,5.079365079365079,3.8095238095238093,3.8095238095238093,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,1.5873015873015872,2.2222222222222223,0.31746031746031744
2015-07-06,-2.095808383233533,-2.095808383233533,-4.191616766467066,-4.191616766467066,-4.491017964071856,-5.389221556886228,-4.191616766467066,-3.592814371257485,-5.389221556886228,-5.389221556886228
2015-08-19,-3.3834586466165413,0.7518796992481203,4.887218045112782,9.398496240601503,7.142857142857143,9.022556390977444,4.511278195488722,9.022556390977444,12.406015037593985,12.030075187969924
2015-10-12,-0.6557377049180327,-1.639344262295082,-2.9508196721311477,-6.229508196721311,-7.540983606557377,-9.180327868852459,-8.19672131147541,-7.540983606557377,-11.80327868852459,-15.40983606557377
2016-01-13,0.0,1.2765957446808511,2.978723404255319,2.5531914893617023,0.0,-1.2765957446808511,-1.2765957446808511,-0.425531914893617,0.0,-1.702127659574468
2016-02-01,-3.587443946188341,-2.242152466367713,-3.1390134529147984,-5.381165919282512,-4.932735426008969,-1.7937219730941705,-1.7937219730941705,-2.242152466367713,-2.690582959641256,-2.242152466367713
2016-02-02,-0.45662100456621,-1.36986301369863,-3.65296803652968,-3.1963470319634704,0.0,0.0,-0.45662100456621,-0.91324200913242,-0.45662100456621,0.0
2017-04-06,-1.3289036544850499,-0.33222591362126247,0.6644518272425249,2.3255813953488373,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.0,-0.6644518272425249,-1.9933554817275747
2017-04-07,0.33444816053511706,1.3377926421404682,3.0100334448160537,1.3377926421404682,1.0033444816053512,2.0066889632107023,0.6688963210702341,0.0,-1.3377926421404682,-1.0033444816053512
2017-05-22,-2.2140221402214024,-1.4760147601476015,-4.059040590405904,-5.535055350553505,-7.011070110701107,-4.797047970479705,-4.428044280442805,-3.690036900369004,-3.690036900369004,-3.690036900369004
2017-08-04,0.0,1.953125,1.953125,1.5625,3.125,3.515625,2.34375,3.125,3.515625,4.296875
2017-08-07,1.556420233463035,1.556420233463035,1.1673151750972763,2.7237354085603114,3.11284046692607,1.9455252918287937,2.7237354085603114,3.11284046692607,3.8910505836575875,5.836575875486381
2017-09-08,0.34843205574912894,0.34843205574912894,0.0,-0.34843205574912894,-2.0905923344947737,-2.0905923344947737,-2.7874564459930316,-1.7421602787456445,-4.181184668989547,-5.574912891986063
2017-09-11,-0.3460207612456747,-0.6920415224913494,-1.0380622837370241,-2.7681660899653977,-2.7681660899653977,-3.4602076124567476,-2.422145328719723,-4.844290657439446,-6.228373702422146,-2.7681660899653977
2017-09-12,-0.6920415224913494,-1.0380622837370241,-2.7681660899653977,-2.7681660899653977,-3.4602076124567476,-2.422145328719723,-4.844290657439446,-6.228373702422146,-2.7681660899653977,0.6920415224913494
2017-09-13,-0.6944444444444444,-2.4305555555555554,-2.4305555555555554,-3.125,-2.0833333333333335,-4.513888888888889,-5.902777777777778,-2.4305555555555554,1.0416666666666667,-2.0833333333333335
2017-09-14,-1.4035087719298245,-1.4035087719298245,-2.1052631578947367,-1.0526315789473684,-3.508771929824561,-4.912280701754386,-1.4035087719298245,2.1052631578947367,-1.0526315789473684,-1.4035087719298245
2017-09-15,0.0,-0.7117437722419929,0.35587188612099646,-2.1352313167259784,-3.5587188612099645,0.0,3.5587188612099645,0.35587188612099646,0.0,-1.7793594306049823
2017-11-27,-3.0211480362537766,-2.719033232628399,-3.9274924471299095,-6.042296072507553,-3.0211480362537766,-2.416918429003021,-4.531722054380665,-5.438066465256798,-3.0211480362537766,-3.0211480362537766
2017-12-06,-0.9493670886075949,1.5822784810126582,1.5822784810126582,1.8987341772151898,2.2151898734177213,0.31645569620253167,0.31645569620253167,-0.9493670886075949,-0.31645569620253167,3.481012658227848
2017-12-07,2.5559105431309903,2.5559105431309903,2.8753993610223643,3.194888178913738,1.2779552715654952,1.2779552715654952,0.0,0.6389776357827476,4.472843450479234,7.0287539936102235
2017-12-08,-0.3105590062111801,0.0,0.3105590062111801,-1.5527950310559007,-1.5527950310559007,-2.7950310559006213,-2.1739130434782608,1.5527950310559007,4.037267080745342,4.037267080745342
2017-12-11,-1.2269938650306749,-0.9202453987730062,-2.7607361963190185,-2.7607361963190185,-3.9877300613496933,-3.374233128834356,0.3067484662576687,2.7607361963190185,2.7607361963190185,1.5337423312883436
2017-12-12,0.3105590062111801,-1.5527950310559007,-1.5527950310559007,-2.7950310559006213,-2.1739130434782608,1.5527950310559007,4.037267080745342,4.037267080745342,2.7950310559006213,-0.9316770186335404
2017-12-13,-2.4615384615384617,-2.4615384615384617,-3.6923076923076925,-3.076923076923077,0.6153846153846154,3.076923076923077,3.076923076923077,1.8461538461538463,-1.8461538461538463,-6.153846153846154
2018-01-25,-1.9292604501607717,-4.501607717041801,-7.717041800643087,-11.57556270096463,-9.32475884244373,-11.254019292604502,-9.32475884244373,-8.038585209003216,-7.717041800643087,-7.07395498392283
2018-01-26,-1.3289036544850499,-4.651162790697675,-8.637873754152825,-6.312292358803987,-8.305647840531561,-6.312292358803987,-4.983388704318937,-4.651162790697675,-3.9867109634551494,-4.651162790697675
2018-03-19,0.0,0.0,4.477611940298507,5.223880597014926,5.597014925373134,8.208955223880597,7.08955223880597,9.701492537313433,10.074626865671641,10.447761194029852
2018-03-20,0.37453183520599254,4.868913857677903,5.617977528089888,5.992509363295881,8.614232209737828,7.49063670411985,10.112359550561798,10.486891385767791,10.861423220973784,10.112359550561798
2018-03-21,4.477611940298507,5.223880597014926,5.597014925373134,8.208955223880597,7.08955223880597,9.701492537313433,10.074626865671641,10.447761194029852,9.701492537313433,10.82089552238806
2018-03-22,1.4388489208633093,1.7985611510791366,4.316546762589928,3.237410071942446,5.755395683453237,6.115107913669065,6.474820143884892,5.755395683453237,6.83453237410072,8.633093525179856
2018-03-23,-0.7017543859649122,1.7543859649122806,0.7017543859649122,3.1578947368421053,3.508771929824561,3.8596491228070176,3.1578947368421053,4.2105263157894735,5.964912280701754,3.508771929824561
2018-04-02,-0.6756756756756757,0.33783783783783783,2.027027027027027,-0.33783783783783783,1.3513513513513513,4.391891891891892,6.081081081081081,6.756756756756757,8.445945945945946,7.094594594594595
2018-05-23,-0.29850746268656714,1.492537313432836,1.492537313432836,2.388059701492537,3.8805970149253732,3.283582089552239,2.08955223880597,6.567164179104478,5.373134328358209,1.1940298507462686
2018-05-24,2.4096385542168677,2.4096385542168677,3.3132530120481927,4.819277108433735,4.216867469879518,3.0120481927710845,7.530120481927711,6.325301204819277,2.108433734939759,-0.6024096385542169
2018-08-20,0.0,1.1799410029498525,4.129793510324483,5.6047197640118,6.1946902654867255,4.424778761061947,4.71976401179941,6.784660766961652,6.1946902654867255,4.424778761061947
2018-08-21,2.0833333333333335,5.059523809523809,6.5476190476190474,7.142857142857143,5.357142857142857,5.654761904761905,7.738095238095238,7.142857142857143,5.357142857142857,7.440476190476191
2018-08-22,2.318840579710145,3.7681159420289854,4.3478260869565215,2.608695652173913,2.898550724637681,4.927536231884058,4.3478260869565215,2.608695652173913,4.63768115942029,4.057971014492754
2018-08-23,1.4164305949008498,1.9830028328611897,0.28328611898017,0.56657223796034,2.54957507082153,1.9830028328611897,0.28328611898017,2.26628895184136,1.6997167138810199,0.28328611898017
2018-08-24,0.5586592178770949,-1.1173184357541899,-0.8379888268156425,1.1173184357541899,0.5586592178770949,-1.1173184357541899,0.8379888268156425,0.27932960893854747,-1.1173184357541899,-1.3966480446927374
2018-08-27,-1.392757660167131,-1.1142061281337048,0.8356545961002786,0.2785515320334262,-1.392757660167131,0.5571030640668524,0.0,-1.392757660167131,-1.6713091922005572,-4.735376044568246
2018-10-10,-0.33222591362126247,-1.6611295681063123,-1.3289036544850499,-4.318936877076412,-6.976744186046512,-6.976744186046512,-10.299003322259136,-13.289036544850498,-8.970099667774086,-5.3156146179401995
2018-10-11,0.0,0.33783783783783783,-2.7027027027027026,-5.405405405405405,-5.405405405405405,-8.783783783783784,-11.824324324324325,-7.4324324324324325,-3.7162162162162162,-5.405405405405405
2018-10-12,0.0,-3.0303030303030303,-5.723905723905724,-5.723905723905724,-9.090909090909092,-12.121212121212121,-7.744107744107744,-4.040404040404041,-5.723905723905724,-1.6835016835016836
2018-10-22,7.03125,11.328125,9.375,14.0625,15.234375,12.5,14.0625,17.578125,16.015625,13.28125
2018-10-23,2.888086642599278,1.0830324909747293,5.415162454873646,6.498194945848375,3.9711191335740073,5.415162454873646,8.664259927797834,7.2202166064981945,4.693140794223827,5.415162454873646
2018-10-24,-0.7092198581560284,3.5460992907801416,4.609929078014185,2.127659574468085,3.5460992907801416,6.73758865248227,5.319148936170213,2.8368794326241136,3.5460992907801416,0.3546099290780142
2018-12-03,-1.4184397163120568,-0.7092198581560284,-1.0638297872340425,-4.25531914893617,-3.5460992907801416,-3.1914893617021276,-0.3546099290780142,-4.25531914893617,-3.900709219858156,-2.127659574468085
2018-12-20,0.7220216606498195,0.0,0.7220216606498195,0.7220216606498195,1.0830324909747293,3.9711191335740073,2.888086642599278,3.9711191335740073,4.332129963898917,6.137184115523466
2018-12-21,-1.0714285714285714,-0.35714285714285715,-0.35714285714285715,0.0,2.857142857142857,1.7857142857142858,2.857142857142857,3.2142857142857144,5.0,4.285714285714286
2018-12-24,0.7220216606498195,0.7220216606498195,1.0830324909747293,3.9711191335740073,2.888086642599278,3.9711191335740073,4.332129963898917,6.137184115523466,5.415162454873646,0.7220216606498195
