매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-02,1.6103059581320451,-3.2206119162640903,-2.254428341384863,-3.0595813204508855,-3.0595813204508855,-4.508856682769726,-3.3816425120772946,-4.3478260869565215,-4.830917874396135,-8.21256038647343
2018-03-05,-2.9079159935379644,-1.938610662358643,-2.7463651050080777,-2.7463651050080777,-4.20032310177706,-3.0694668820678515,-4.038772213247173,-4.523424878836834,-7.915993537964459,-2.7463651050080777
2018-03-23,1.1146496815286624,2.7070063694267517,0.47770700636942676,0.0,0.0,-0.1592356687898089,-1.910828025477707,1.4331210191082802,1.5923566878980893,1.7515923566878981
2018-03-26,1.5748031496062993,-0.6299212598425197,-1.1023622047244095,-1.1023622047244095,-1.2598425196850394,-2.9921259842519685,0.31496062992125984,0.47244094488188976,0.6299212598425197,1.889763779527559
2018-03-27,-3.2208588957055215,-3.6809815950920246,-3.6809815950920246,-3.834355828220859,-5.521472392638037,-2.3006134969325154,-2.147239263803681,-1.9938650306748467,-0.7668711656441718,-0.7668711656441718
2018-03-28,-0.4754358161648177,-0.4754358161648177,-0.6339144215530903,-2.3771790808240887,0.9508716323296355,1.109350237717908,1.2678288431061806,2.535657686212361,2.535657686212361,9.667194928684628
2018-03-29,1.1272141706924315,0.966183574879227,-0.8051529790660226,2.576489533011272,2.737520128824477,2.898550724637681,4.186795491143317,4.186795491143317,11.43317230273752,19.64573268921095
2018-03-30,-0.1592356687898089,-1.910828025477707,1.4331210191082802,1.5923566878980893,1.7515923566878981,3.0254777070063694,3.0254777070063694,10.19108280254777,18.312101910828027,14.64968152866242
2018-04-16,-0.5181347150259067,-47.862694300518136,-50.582901554404145,-46.50259067357513,-48.83419689119171,-49.28756476683938,-48.380829015544045,-43.005181347150256,-45.07772020725388,-41.90414507772021
2018-04-17,3.2051282051282053,-2.1794871794871793,5.897435897435898,1.2820512820512822,0.38461538461538464,2.1794871794871793,12.820512820512821,8.717948717948717,15.0,11.025641025641026
2018-04-25,7.317073170731708,3.4146341463414633,9.390243902439025,5.609756097560975,4.2682926829268295,1.4634146341463414,-0.6097560975609756,-0.7317073170731707,-1.951219512195122,0.975609756097561
2018-04-26,-7.017543859649122,-1.644736842105263,-5.043859649122807,-6.25,-8.771929824561404,-10.635964912280702,-10.74561403508772,-11.842105263157896,-9.210526315789474,-12.06140350877193
2018-04-27,2.6315789473684212,-0.9153318077803204,-2.1739130434782608,-4.805491990846682,-6.750572082379863,-6.864988558352403,-8.009153318077804,-5.2631578947368425,-8.237986270022883,-10.297482837528603
2018-04-30,-2.2573363431151243,-3.4988713318284423,-6.094808126410835,-8.01354401805869,-8.126410835214447,-9.255079006772009,-6.54627539503386,-9.48081264108352,-11.512415349887133,-15.575620767494357
2018-05-02,0.0,-2.690058479532164,-4.678362573099415,-4.795321637426901,-5.964912280701754,-3.1578947368421053,-6.1988304093567255,-8.304093567251462,-12.514619883040936,-15.789473684210526
2018-07-31,-2.050473186119874,-5.993690851735016,-2.6813880126182967,-9.621451104100947,-4.73186119873817,4.100946372239748,6.94006309148265,6.94006309148265,7.097791798107256,4.416403785488959
2018-08-01,-2.7732463295269167,0.6525285481239804,-6.525285481239805,-1.468189233278956,7.66721044045677,10.603588907014682,10.603588907014682,10.766721044045678,7.993474714518761,13.376835236541599
2018-08-13,-3.498542274052478,1.3119533527696794,2.3323615160349855,-2.186588921282799,-4.956268221574344,-2.9154518950437316,-2.9154518950437316,-2.9154518950437316,-3.206997084548105,-3.498542274052478
2018-09-07,3.2967032967032965,2.7472527472527473,0.6868131868131868,-1.6483516483516483,-2.197802197802198,-0.5494505494505495,-4.1208791208791204,-1.098901098901099,-1.6483516483516483,-5.4945054945054945
2018-09-10,0.8086253369272237,-1.2129380053908356,-3.504043126684636,-4.0431266846361185,-2.4258760107816713,-5.929919137466308,-2.964959568733154,-3.504043126684636,-7.277628032345014,-6.46900269541779
2018-09-11,-1.610738255033557,-3.8926174496644297,-4.429530201342282,-2.8187919463087248,-6.308724832214765,-3.3557046979865772,-3.8926174496644297,-7.651006711409396,-6.845637583892618,-8.053691275167786
2018-09-12,-2.5850340136054424,-3.129251700680272,-1.4965986394557824,-5.034013605442177,-2.0408163265306123,-2.5850340136054424,-6.394557823129252,-5.578231292517007,-6.802721088435374,-9.115646258503402
2018-11-13,3.338391502276176,-1.2139605462822458,-1.9726858877086495,-2.579666160849772,0.30349013657056145,1.062215477996965,-0.4552352048558422,2.12443095599393,2.12443095599393,1.2139605462822458
2018-11-22,2.90519877675841,2.90519877675841,1.9877675840978593,0.1529051987767584,-4.740061162079511,-5.351681957186544,-4.740061162079511,-7.339449541284404,-2.599388379204893,-1.6819571865443426
2018-11-23,-1.0294117647058822,-1.911764705882353,-3.676470588235294,-8.382352941176471,-8.970588235294118,-8.382352941176471,-10.882352941176471,-6.323529411764706,-5.4411764705882355,-8.088235294117647
2018-11-26,-0.44776119402985076,-2.2388059701492535,-7.014925373134329,-7.611940298507463,-7.014925373134329,-9.552238805970148,-4.925373134328358,-4.029850746268656,-6.7164179104477615,-8.059701492537313
2018-12-04,3.745928338762215,4.723127035830619,1.791530944625407,0.3257328990228013,0.48859934853420195,5.863192182410423,2.768729641693811,0.3257328990228013,0.48859934853420195,0.0
2018-12-05,0.7836990595611285,-2.0376175548589344,-3.4482758620689653,-3.29153605015674,1.8808777429467085,-1.09717868338558,-3.4482758620689653,-3.29153605015674,-3.761755485893417,3.29153605015674
2018-12-13,-2.3771790808240887,-2.218700475435816,-2.6941362916006337,4.437400950871632,3.011093502377179,-3.4865293185419968,-8.082408874801901,-9.984152139461173,-9.8256735340729,-12.519809825673534
2018-12-14,0.48859934853420195,0.0,7.328990228013029,5.863192182410423,-0.8143322475570033,-5.537459283387622,-7.49185667752443,-7.328990228013029,-10.09771986970684,-8.957654723127035
2018-12-17,0.0,7.328990228013029,5.863192182410423,-0.8143322475570033,-5.537459283387622,-7.49185667752443,-7.328990228013029,-10.09771986970684,-8.957654723127035,-10.749185667752442
2018-12-18,6.807131280388979,5.348460291734198,-1.2965964343598055,-5.996758508914101,-7.941653160453809,-7.779578606158833,-10.53484602917342,-9.40032414910859,-11.183144246353322,-9.562398703403566
2018-12-19,-2.4024024024024024,-8.558558558558559,-12.912912912912914,-14.714714714714715,-14.564564564564565,-17.117117117117118,-16.066066066066067,-17.71771771771772,-16.216216216216218,-16.216216216216218
2019-05-23,1.941747572815534,0.970873786407767,1.2135922330097086,2.4271844660194173,4.611650485436893,2.912621359223301,8.009708737864077,7.524271844660194,8.009708737864077,4.854368932038835
2019-05-24,0.7263922518159807,0.9685230024213075,2.179176755447942,4.358353510895884,2.6634382566585955,7.74818401937046,7.263922518159807,7.74818401937046,4.600484261501211,5.326876513317191
