매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-17,0.0,0.0,-0.24875621890547264,-0.9950248756218906,-0.4975124378109453,0.0,-0.24875621890547264,0.0,-0.746268656716418,-0.4975124378109453
2017-04-18,0.5,0.25,-0.5,0.0,0.5,0.25,0.5,-0.25,0.0,0.75
2017-04-19,-0.49627791563275436,-1.2406947890818858,-0.7444168734491315,-0.24813895781637718,-0.49627791563275436,-0.24813895781637718,-0.9925558312655087,-0.7444168734491315,0.0,-0.7444168734491315
2017-05-23,0.5012531328320802,0.7518796992481203,1.0025062656641603,1.2531328320802004,0.2506265664160401,1.0025062656641603,1.2531328320802004,0.5012531328320802,1.0025062656641603,1.0025062656641603
2017-05-24,0.0,0.24875621890547264,0.4975124378109453,-0.4975124378109453,0.24875621890547264,0.4975124378109453,-0.24875621890547264,0.24875621890547264,0.24875621890547264,-0.24875621890547264
2017-07-12,-0.24509803921568626,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-1.4705882352941178,-1.2254901960784315,-1.2254901960784315,-1.4705882352941178,-1.7156862745098038,-1.2254901960784315
2017-07-13,-0.7371007371007371,-0.7371007371007371,-0.7371007371007371,-1.2285012285012284,-0.9828009828009828,-0.9828009828009828,-1.2285012285012284,-1.4742014742014742,-0.9828009828009828,-1.4742014742014742
2017-07-14,0.24813895781637718,0.24813895781637718,-0.24813895781637718,0.0,0.0,-0.24813895781637718,-0.49627791563275436,0.0,-0.49627791563275436,0.7444168734491315
2017-07-17,0.0,-0.49504950495049505,-0.24752475247524752,-0.24752475247524752,-0.49504950495049505,-0.7425742574257426,-0.24752475247524752,-0.7425742574257426,0.49504950495049505,-0.49504950495049505
2017-07-18,-0.49504950495049505,-0.24752475247524752,-0.24752475247524752,-0.49504950495049505,-0.7425742574257426,-0.24752475247524752,-0.7425742574257426,0.49504950495049505,-0.49504950495049505,0.0
2017-07-19,0.0,0.0,-0.24813895781637718,-0.49627791563275436,0.0,-0.49627791563275436,0.7444168734491315,-0.24813895781637718,0.24813895781637718,-0.7444168734491315
2017-07-20,0.24875621890547264,0.0,-0.24875621890547264,0.24875621890547264,-0.24875621890547264,0.9950248756218906,0.0,0.4975124378109453,-0.4975124378109453,-0.24875621890547264
2017-07-21,0.0,-0.24875621890547264,0.24875621890547264,-0.24875621890547264,0.9950248756218906,0.0,0.4975124378109453,-0.4975124378109453,-0.24875621890547264,-0.4975124378109453
2017-07-24,-0.24875621890547264,0.24875621890547264,-0.24875621890547264,0.9950248756218906,0.0,0.4975124378109453,-0.4975124378109453,-0.24875621890547264,-0.4975124378109453,-0.4975124378109453
2017-07-25,0.24875621890547264,-0.24875621890547264,0.9950248756218906,0.0,0.4975124378109453,-0.4975124378109453,-0.24875621890547264,-0.4975124378109453,-0.4975124378109453,0.24875621890547264
2017-07-26,-0.49627791563275436,0.7444168734491315,-0.24813895781637718,0.24813895781637718,-0.7444168734491315,-0.49627791563275436,-0.7444168734491315,-0.7444168734491315,0.0,-0.7444168734491315
2017-07-27,1.2468827930174564,0.24937655860349128,0.7481296758104738,-0.24937655860349128,0.0,-0.24937655860349128,-0.24937655860349128,0.49875311720698257,-0.24937655860349128,0.49875311720698257
2017-08-17,-0.24691358024691357,0.24691358024691357,0.7407407407407407,0.9876543209876543,0.24691358024691357,0.0,0.0,0.49382716049382713,0.24691358024691357,0.49382716049382713
2017-08-18,-0.2457002457002457,0.2457002457002457,0.4914004914004914,-0.2457002457002457,-0.4914004914004914,-0.4914004914004914,0.0,-0.2457002457002457,0.0,0.0
2017-08-21,0.0,0.24509803921568626,-0.49019607843137253,-0.7352941176470589,-0.7352941176470589,-0.24509803921568626,-0.49019607843137253,-0.24509803921568626,-0.24509803921568626,-0.7352941176470589
2017-08-22,0.0,-0.7334963325183375,-0.9779951100244498,-0.9779951100244498,-0.4889975550122249,-0.7334963325183375,-0.4889975550122249,-0.4889975550122249,-0.9779951100244498,-0.9779951100244498
2017-09-05,0.0,-0.24630541871921183,0.0,0.0,0.0,-0.49261083743842365,0.0,0.24630541871921183,0.24630541871921183,0.24630541871921183
2017-09-06,-0.24630541871921183,0.0,0.0,0.0,-0.49261083743842365,0.0,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.0
2017-09-19,0.49504950495049505,0.7425742574257426,0.7425742574257426,0.9900990099009901,0.7425742574257426,0.7425742574257426,0.24752475247524752,0.7425742574257426,0.9900990099009901,1.2376237623762376
2017-09-20,0.24630541871921183,0.24630541871921183,0.49261083743842365,0.24630541871921183,0.24630541871921183,-0.24630541871921183,0.24630541871921183,0.49261083743842365,0.7389162561576355,0.7389162561576355
2017-09-21,0.0,0.2457002457002457,0.0,0.0,-0.4914004914004914,0.0,0.2457002457002457,0.4914004914004914,0.4914004914004914,0.0
2017-09-22,-0.24449877750611246,-0.4889975550122249,-0.4889975550122249,-0.9779951100244498,-0.4889975550122249,-0.24449877750611246,0.0,0.0,-0.4889975550122249,-0.24449877750611246
