매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,-0.1834862385321101,-1.834862385321101,-1.834862385321101,-2.5688073394495414,-1.834862385321101,-0.7339449541284404,-0.7339449541284404,3.669724770642202,3.1192660550458715,1.834862385321101
2017-11-29,-1.6544117647058822,-1.6544117647058822,-2.389705882352941,-1.6544117647058822,-0.5514705882352942,-0.5514705882352942,3.860294117647059,3.3088235294117645,2.0220588235294117,1.4705882352941178
2017-11-30,0.0,-0.7476635514018691,0.0,1.1214953271028036,1.1214953271028036,5.607476635514018,5.046728971962617,3.7383177570093458,3.177570093457944,-0.18691588785046728
2017-12-01,-0.9328358208955224,-0.1865671641791045,0.9328358208955224,0.9328358208955224,5.41044776119403,4.850746268656716,3.544776119402985,2.985074626865672,-0.373134328358209,0.0
2017-12-04,1.1342155009451795,2.268431001890359,2.268431001890359,6.805293005671078,6.238185255198488,4.914933837429111,4.3478260869565215,0.945179584120983,1.3232514177693762,2.0793950850661624
2017-12-05,0.74487895716946,0.74487895716946,5.21415270018622,4.655493482309125,3.35195530726257,2.793296089385475,-0.5586592178770949,-0.186219739292365,0.5586592178770949,0.5586592178770949
2017-12-06,-1.4571948998178506,2.914389799635701,2.3679417122040074,1.092896174863388,0.546448087431694,-2.73224043715847,-2.3679417122040074,-1.639344262295082,-1.639344262295082,-1.8214936247723132
2017-12-07,4.436229205175601,3.8817005545286505,2.587800369685767,2.033271719038817,-1.2939001848428835,-0.9242144177449169,-0.18484288354898337,-0.18484288354898337,-0.36968576709796674,0.5545286506469501
2017-12-08,-1.9197207678883073,-3.141361256544503,-3.6649214659685865,-6.806282722513089,-6.457242582897033,-5.7591623036649215,-5.7591623036649215,-5.93368237347295,-5.061082024432809,-3.141361256544503
2018-07-17,-2.380952380952381,-0.3663003663003663,-0.7326007326007326,-0.9157509157509157,-0.7326007326007326,0.0,-0.18315018315018314,-0.3663003663003663,-0.9157509157509157,-0.7326007326007326
2018-07-18,2.0637898686679175,1.6885553470919326,1.5009380863039399,1.6885553470919326,2.4390243902439024,2.25140712945591,2.0637898686679175,1.5009380863039399,1.6885553470919326,2.626641651031895
2018-07-19,-0.1841620626151013,-0.3683241252302026,-0.1841620626151013,0.5524861878453039,0.3683241252302026,0.1841620626151013,-0.3683241252302026,-0.1841620626151013,0.7366482504604052,0.1841620626151013
2018-07-20,-0.7339449541284404,-0.5504587155963303,0.1834862385321101,0.0,-0.1834862385321101,-0.7339449541284404,-0.5504587155963303,0.3669724770642202,-0.1834862385321101,-0.5504587155963303
2018-07-23,0.5565862708719852,1.2987012987012987,1.1131725417439704,0.9276437847866419,0.37105751391465674,0.5565862708719852,1.484230055658627,0.9276437847866419,0.5565862708719852,-1.484230055658627
2018-07-24,1.2987012987012987,1.1131725417439704,0.9276437847866419,0.37105751391465674,0.5565862708719852,1.484230055658627,0.9276437847866419,0.5565862708719852,-1.484230055658627,-1.1131725417439704
2018-07-25,-0.7285974499089253,-0.9107468123861566,-1.4571948998178506,-1.2750455373406193,-0.36429872495446264,-0.9107468123861566,-1.2750455373406193,-3.278688524590164,-2.914389799635701,-4.553734061930784
