매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-04,-1.7878426698450536,-2.7413587604290823,-6.5554231227651965,-6.5554231227651965,-8.34326579261025,-8.224076281287246,-10.846245530393325,-13.587604290822407,-15.613825983313468,-16.32896305125149
2011-12-07,-2.696629213483146,-5.056179775280899,-13.03370786516854,-4.719101123595506,-0.7865168539325843,-1.348314606741573,3.146067415730337,0.449438202247191,-1.5730337078651686,1.1235955056179776
2011-12-08,-2.4249422632794455,-10.623556581986143,-2.0785219399538106,1.9630484988452657,1.3856812933025404,6.0046189376443415,3.233256351039261,1.1547344110854503,3.9260969976905313,3.464203233256351
2012-03-16,-1.1182108626198084,-1.7571884984025559,-1.597444089456869,-3.5143769968051117,-5.111821086261981,-4.792332268370607,-10.383386581469649,-15.97444089456869,-14.696485623003195,-17.252396166134186
2012-03-29,-2.4482109227871938,-8.286252354048964,-7.532956685499058,-6.0263653483992465,-6.0263653483992465,-6.967984934086629,-5.084745762711864,-3.5781544256120528,-2.071563088512241,-2.2598870056497176
2012-03-30,-3.5643564356435644,-2.772277227722772,-1.188118811881188,-1.188118811881188,-2.1782178217821784,-0.19801980198019803,1.386138613861386,2.9702970297029703,2.772277227722772,2.5742574257425743
2012-04-02,1.4462809917355373,3.0991735537190084,3.0991735537190084,2.0661157024793386,4.132231404958677,5.785123966942149,7.43801652892562,7.231404958677686,7.024793388429752,4.338842975206612
2012-04-03,2.674897119341564,2.674897119341564,1.646090534979424,3.7037037037037037,5.349794238683128,6.995884773662551,6.790123456790123,6.584362139917696,3.909465020576132,0.51440329218107
2012-07-16,6.459054209919262,7.035755478662053,6.57439446366782,9.573241061130334,10.034602076124568,11.418685121107266,13.72549019607843,9.688581314878892,9.573241061130334,10.034602076124568
2013-03-15,-4.571428571428571,-3.4285714285714284,-7.714285714285714,-8.285714285714286,-7.428571428571429,-7.428571428571429,-12.857142857142858,-10.857142857142858,-13.428571428571429,-18.0
2013-03-18,0.0,-4.437869822485207,-5.029585798816568,-4.1420118343195265,-4.1420118343195265,-9.763313609467456,-7.6923076923076925,-10.355029585798816,-15.088757396449704,-16.272189349112427
2013-03-19,-4.437869822485207,-5.029585798816568,-4.1420118343195265,-4.1420118343195265,-9.763313609467456,-7.6923076923076925,-10.355029585798816,-15.088757396449704,-16.272189349112427,-18.93491124260355
2017-08-17,4.012345679012346,4.012345679012346,1.5432098765432098,3.7037037037037037,2.7777777777777777,7.098765432098766,4.320987654320987,4.938271604938271,4.320987654320987,5.246913580246914
2017-08-18,-0.2958579881656805,-2.662721893491124,-0.591715976331361,-1.4792899408284024,2.662721893491124,0.0,0.591715976331361,0.0,0.8875739644970414,0.0
2017-08-21,-1.4970059880239521,0.5988023952095808,-0.2994011976047904,3.8922155688622753,1.1976047904191616,1.7964071856287425,1.1976047904191616,2.095808383233533,1.1976047904191616,0.8982035928143712
2017-08-22,1.5105740181268883,0.6042296072507553,4.833836858006042,2.1148036253776437,2.719033232628399,2.1148036253776437,3.0211480362537766,2.1148036253776437,1.8126888217522659,3.6253776435045317
2017-08-23,-2.0588235294117645,2.0588235294117645,-0.5882352941176471,0.0,-0.5882352941176471,0.29411764705882354,-0.5882352941176471,-0.8823529411764706,0.8823529411764706,2.0588235294117645
2017-08-24,4.2042042042042045,1.5015015015015014,2.1021021021021022,1.5015015015015014,2.4024024024024024,1.5015015015015014,1.2012012012012012,3.003003003003003,4.2042042042042045,4.504504504504505
2017-08-25,1.1976047904191616,1.7964071856287425,1.1976047904191616,2.095808383233533,1.1976047904191616,0.8982035928143712,2.694610778443114,3.8922155688622753,4.191616766467066,2.395209580838323
2017-08-28,-1.1627906976744187,-1.744186046511628,-0.872093023255814,-1.744186046511628,-2.0348837209302326,-0.29069767441860467,0.872093023255814,1.1627906976744187,-0.5813953488372093,-0.29069767441860467
2017-08-29,-1.1695906432748537,-0.29239766081871343,-1.1695906432748537,-1.4619883040935673,0.29239766081871343,1.4619883040935673,1.7543859649122806,0.0,0.29239766081871343,0.0
2017-08-30,0.29411764705882354,-0.5882352941176471,-0.8823529411764706,0.8823529411764706,2.0588235294117645,2.3529411764705883,0.5882352941176471,0.8823529411764706,0.5882352941176471,3.823529411764706
2017-08-31,-2.3121387283236996,-2.601156069364162,-0.8670520231213873,0.28901734104046245,0.5780346820809249,-1.1560693641618498,-0.8670520231213873,-1.1560693641618498,2.023121387283237,0.5780346820809249
2017-09-01,-0.2958579881656805,1.4792899408284024,2.662721893491124,2.9585798816568047,1.183431952662722,1.4792899408284024,1.183431952662722,4.437869822485207,2.9585798816568047,5.621301775147929
2017-09-04,1.4792899408284024,2.662721893491124,2.9585798816568047,1.183431952662722,1.4792899408284024,1.183431952662722,4.437869822485207,2.9585798816568047,5.621301775147929,-7.396449704142012
2017-12-01,1.4880952380952381,1.7857142857142858,0.2976190476190476,-0.8928571428571429,1.4880952380952381,2.380952380952381,0.8928571428571429,0.0,-2.380952380952381,-2.6785714285714284
2017-12-04,0.5882352941176471,-0.8823529411764706,-2.0588235294117645,0.29411764705882354,1.1764705882352942,-0.29411764705882354,-1.1764705882352942,-3.5294117647058822,-3.823529411764706,-5.0
2017-12-05,-1.4619883040935673,-2.6315789473684212,-0.29239766081871343,0.5847953216374269,-0.8771929824561403,-1.7543859649122806,-4.093567251461988,-4.385964912280702,-5.555555555555555,-2.6315789473684212
