매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-13,6.093189964157706,5.376344086021505,4.659498207885305,0.35842293906810035,-1.075268817204301,-1.075268817204301,-2.5089605734767026,-2.5089605734767026,-2.5089605734767026,-3.5842293906810037
2015-07-07,1.0135135135135136,1.3513513513513513,4.391891891891892,3.3783783783783785,2.7027027027027026,0.33783783783783783,7.094594594594595,5.0675675675675675,2.7027027027027026,-1.3513513513513513
2017-11-24,-0.390625,0.0,-2.734375,-1.171875,-3.125,-3.125,-3.125,-2.734375,-3.125,-3.515625
2017-11-27,0.39215686274509803,-2.3529411764705883,-0.7843137254901961,-2.7450980392156863,-2.7450980392156863,-2.7450980392156863,-2.3529411764705883,-2.7450980392156863,-3.1372549019607843,-3.5294117647058822
2017-11-28,-2.734375,-1.171875,-3.125,-3.125,-3.125,-2.734375,-3.125,-3.515625,-3.90625,-4.6875
2018-10-10,-0.7017543859649122,0.0,5.2631578947368425,3.8596491228070176,4.56140350877193,2.456140350877193,2.456140350877193,0.0,5.2631578947368425,9.824561403508772
2018-10-11,1.4234875444839858,6.761565836298932,5.338078291814947,6.049822064056939,3.9145907473309607,3.9145907473309607,1.4234875444839858,6.761565836298932,11.387900355871887,7.117437722419929
2018-10-12,6.007067137809187,4.593639575971731,5.30035335689046,3.1802120141342756,3.1802120141342756,0.7067137809187279,6.007067137809187,10.60070671378092,6.360424028268551,12.014134275618375
2018-10-15,-2.6315789473684212,-1.9736842105263157,-3.9473684210526314,-3.9473684210526314,-6.25,-1.3157894736842106,2.960526315789474,-0.9868421052631579,4.276315789473684,1.644736842105263
2018-10-16,0.3367003367003367,-1.6835016835016836,-1.6835016835016836,-4.040404040404041,1.0101010101010102,5.3872053872053876,1.3468013468013469,6.734006734006734,4.040404040404041,4.713804713804714
2018-10-17,1.0380622837370241,1.0380622837370241,-1.3840830449826989,3.8062283737024223,8.304498269896193,4.1522491349480966,9.688581314878892,6.920415224913495,7.612456747404845,4.844290657439446
2018-10-18,-0.3412969283276451,-2.7303754266211606,2.3890784982935154,6.825938566552901,2.7303754266211606,8.19112627986348,5.460750853242321,6.143344709897611,3.4129692832764507,9.556313993174061
2018-10-19,-2.3972602739726026,2.73972602739726,7.191780821917808,3.0821917808219177,8.561643835616438,5.821917808219178,6.506849315068493,3.767123287671233,9.931506849315069,5.136986301369863
2018-10-22,7.142857142857143,11.785714285714286,7.5,13.214285714285714,10.357142857142858,11.071428571428571,8.214285714285714,14.642857142857142,9.642857142857142,5.0
2018-10-23,2.622950819672131,-1.3114754098360655,3.9344262295081966,1.3114754098360655,1.9672131147540983,-0.6557377049180327,5.245901639344262,0.6557377049180327,-3.6065573770491803,-1.639344262295082
2018-10-24,-4.444444444444445,0.6349206349206349,-1.9047619047619047,-1.2698412698412698,-3.8095238095238093,1.9047619047619047,-2.5396825396825395,-6.666666666666667,-4.761904761904762,-6.031746031746032
2019-07-11,-1.941747572815534,-0.970873786407767,-6.472491909385114,-9.385113268608414,-10.35598705501618,-12.62135922330097,-15.857605177993527,-14.239482200647249,-12.944983818770227,-13.592233009708737
2019-07-12,0.9900990099009901,-4.62046204620462,-7.590759075907591,-8.58085808580858,-10.891089108910892,-14.191419141914192,-12.541254125412541,-11.221122112211221,-11.881188118811881,-8.58085808580858
2019-07-15,-5.245901639344262,-8.19672131147541,-9.180327868852459,-11.475409836065573,-14.754098360655737,-13.114754098360656,-11.80327868852459,-12.459016393442623,-9.180327868852459,-13.770491803278688
