매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-15,-1.9184652278177459,-2.3980815347721824,-3.597122302158273,-4.676258992805756,2.038369304556355,0.7194244604316546,-4.196642685851319,-6.474820143884892,-8.633093525179856,-5.875299760191846
2018-03-16,-0.4889975550122249,-1.7114914425427872,-2.8117359413202934,4.034229828850855,2.6894865525672373,-2.3227383863080684,-4.645476772616137,-6.845965770171149,-4.034229828850855,-4.034229828850855
2018-04-11,2.227722772277228,1.608910891089109,0.24752475247524752,-3.217821782178218,-4.9504950495049505,-1.4851485148514851,-0.7425742574257426,-4.084158415841584,-6.311881188118812,-2.599009900990099
2018-04-12,1.1083743842364533,-0.24630541871921183,-3.6945812807881775,-5.41871921182266,-1.9704433497536946,-1.2315270935960592,-4.556650246305419,-6.773399014778325,-3.0788177339901477,-4.556650246305419
2018-04-13,-0.12330456226880394,-3.5758323057953145,-5.302096177558569,-1.8495684340320593,-1.1097410604192355,-4.438964241676942,-6.658446362515413,-2.9593094944512948,-4.438964241676942,-4.932182490752158
2018-04-16,-3.45679012345679,-5.185185185185185,-1.728395061728395,-0.9876543209876543,-4.320987654320987,-6.54320987654321,-2.8395061728395063,-4.320987654320987,-4.814814814814815,-2.5925925925925926
2018-04-17,-2.0408163265306123,1.530612244897959,2.295918367346939,-1.1479591836734695,-3.443877551020408,0.3826530612244898,-1.1479591836734695,-1.6581632653061225,0.6377551020408163,2.5510204081632653
2018-05-02,-1.346389228886169,-0.7343941248470012,0.7343941248470012,-0.24479804161566707,0.48959608323133413,2.08078335373317,1.591187270501836,6.487148102815177,6.487148102815177,7.588739290085679
2018-05-11,-0.36014405762304924,4.441776710684274,4.441776710684274,5.5222088835534215,11.28451380552221,11.044417767106843,13.68547418967587,15.24609843937575,10.204081632653061,9.843937575030012
2018-05-14,4.819277108433735,4.819277108433735,5.903614457831325,11.686746987951807,11.44578313253012,14.096385542168674,15.662650602409638,10.602409638554217,10.240963855421686,18.072289156626507
2018-05-15,-0.4576659038901602,0.5720823798627003,6.064073226544623,5.835240274599542,8.352402745995423,9.839816933638444,5.034324942791762,4.691075514874142,12.128146453089245,13.729977116704806
2018-05-16,2.2093023255813953,7.790697674418604,7.558139534883721,10.116279069767442,11.627906976744185,6.744186046511628,6.395348837209302,13.953488372093023,15.581395348837209,16.162790697674417
2018-05-17,5.580865603644647,5.353075170842825,7.85876993166287,9.339407744874716,4.555808656036446,4.214123006833713,11.617312072892938,13.211845102505695,13.78132118451025,13.895216400911162
2018-05-18,-0.5376344086021505,1.8279569892473118,3.225806451612903,-1.2903225806451613,-1.6129032258064515,5.376344086021505,6.881720430107527,7.419354838709677,7.526881720430108,9.03225806451613
2018-08-28,2.93398533007335,1.7114914425427872,-3.1784841075794623,-4.88997555012225,-5.8679706601467,-10.02444987775061,-13.447432762836186,-11.491442542787286,-14.180929095354523,-12.95843520782396
2018-08-29,-0.9523809523809523,-5.714285714285714,-7.380952380952381,-8.333333333333334,-12.380952380952381,-15.714285714285714,-13.80952380952381,-16.428571428571427,-15.238095238095237,-16.428571428571427
2018-08-30,-1.0,-2.75,-3.75,-8.0,-11.5,-9.5,-12.25,-11.0,-12.25,-11.5
2018-10-16,-6.0606060606060606,-7.878787878787879,-10.303030303030303,-13.333333333333334,-7.878787878787879,-2.121212121212121,-4.242424242424242,0.30303030303030304,-2.121212121212121,-5.454545454545454
2019-01-08,5.05050505050505,2.6936026936026938,0.0,6.0606060606060606,2.0202020202020203,2.6936026936026938,12.794612794612794,12.457912457912458,7.407407407407407,14.141414141414142
2019-01-09,-2.2435897435897436,-4.8076923076923075,0.9615384615384616,-2.8846153846153846,-2.2435897435897436,7.371794871794871,7.051282051282051,2.2435897435897436,8.653846153846153,8.333333333333334
2019-01-10,-1.6556291390728477,4.304635761589404,0.33112582781456956,0.9933774834437086,10.927152317880795,10.596026490066226,5.629139072847682,12.251655629139073,11.920529801324504,8.278145695364238
2019-01-18,-4.491017964071856,1.4970059880239521,1.1976047904191616,-2.095808383233533,0.0,4.790419161676646,2.395209580838323,1.1976047904191616,7.7844311377245505,14.970059880239521
2019-02-28,1.10803324099723,5.2631578947368425,3.8781163434903045,6.094182825484765,6.925207756232687,8.310249307479225,5.8171745152354575,7.756232686980609,7.202216066481994,14.958448753462603
2019-03-28,2.284263959390863,0.5076142131979695,0.0,-2.030456852791878,-2.7918781725888326,-3.8071065989847717,-5.583756345177665,-4.060913705583756,-4.060913705583756,-8.121827411167512
2019-03-29,-2.9411764705882355,-3.4313725490196076,-5.392156862745098,-6.127450980392157,-7.107843137254902,-8.823529411764707,-7.352941176470588,-7.352941176470588,-11.27450980392157,-12.745098039215685
2019-04-01,-0.5050505050505051,-2.525252525252525,-3.282828282828283,-4.292929292929293,-6.0606060606060606,-4.545454545454546,-4.545454545454546,-8.585858585858587,-10.1010101010101,-13.383838383838384
2019-06-03,-3.7037037037037037,-5.864197530864198,-9.876543209876543,-12.345679012345679,-13.271604938271604,-8.641975308641975,-9.567901234567902,-12.345679012345679,-11.11111111111111,-13.580246913580247
2019-10-10,-2.710843373493976,-1.5060240963855422,-4.518072289156627,4.216867469879518,5.421686746987952,11.74698795180723,2.710843373493976,7.530120481927711,2.4096385542168677,2.108433734939759
2019-11-28,3.4482758620689653,2.5078369905956115,0.31347962382445144,1.2539184952978057,5.329153605015674,13.793103448275861,15.987460815047022,20.062695924764892,18.808777429467085,17.86833855799373
2019-11-29,-1.5060240963855422,-3.6144578313253013,-2.710843373493976,1.2048192771084338,9.337349397590362,11.44578313253012,15.36144578313253,14.156626506024097,13.25301204819277,14.156626506024097
